           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.3276899034896547E-003  -2.5388130079836979E-003
           5           1  -2.4687970989131780E-002   1.3537346857488142E-002
          10           1  -3.2282840276981473E-002  -2.3636445317734567E-002
          15           1  -2.8151749379978774E-002   9.9317165878909375E-003
          20           1  -3.5170238019133215E-002  -5.6545924619760823E-003
          25           1  -5.6783102776458705E-002  -2.6598966571395044E-002
          30           1  -6.9210651820750257E-004   1.2328529318608727E-003
          35           1   2.3350051336912259E-004  -8.5899462811886429E-004
          40           1  -2.3956268777602929E-002  -6.1566096430827610E-003
          45           1  -3.3210604192257520E-002   1.4516233448457622E-002
          50           1  -5.7568811173691614E-003  -2.7413167166118191E-003
          55           1  -4.5690762084937830E-003   2.6927822774185095E-003
          60           1  -5.7291877368914612E-002  -2.6759191014136263E-002
          65           1  -2.0322809316519752E-002   1.0217125781131903E-002
          70           1  -3.0518023483860901E-002  -2.4052180667109846E-002
          75           1   1.5124908359087641E-003  -1.4263218706123126E-003
          80           1  -1.2441121496342689E-002  -1.5516276544690066E-003
          85           1  -8.8368657202853029E-003   2.6909279886647153E-003
          90           1  -9.9374028161847150E-003  -2.4320963534080198E-003
          95           1  -2.3220320529704352E-002   9.0215933542907301E-003
           0           2  -5.9721015326086313E-002   5.4880110181634856E-003
           5           2  -7.3755002819725357E-002   2.0898379450330629E-002
          10           2  -5.4651055270693583E-002  -1.5340401840202578E-002
          15           2  -5.1307439139225419E-002   1.8216164154281900E-002
          20           2  -5.0597958036191493E-002  -1.3257661669631438E-002
          25           2  -1.2057946800481112E-002  -2.6063145969548729E-002
          30           2  -7.4872421990113125E-003   2.0717307999303103E-002
          35           2  -2.1285825962946703E-003  -1.2991248877353145E-003
          40           2  -3.1539467557628598E-002  -1.2856845624381608E-002
          45           2  -4.2510479265067680E-002   2.6321379128987910E-002
          50           2  -6.2503003507297095E-002  -1.5636567079341246E-004
          55           2  -5.3932610348805810E-002   8.0796010408848429E-003
          60           2  -9.5057815737709106E-002  -3.1933121275168341E-002
          65           2  -5.7068351624334213E-002   5.1508510030030819E-002
          70           2  -4.3257806510155206E-002  -1.4021291917798440E-003
          75           2  -6.2659210092741446E-002  -4.6489128062536522E-002
          80           2  -6.6005448378092524E-002  -1.7216710642906086E-002
          85           2  -5.0113118579275806E-002   4.5421324023839360E-003
          90           2 -0.10454352817657053        6.8165884773915830E-003
