           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.9018390546134971E-002  -1.2738817968867971E-002
           5           1  -1.9273860283261501E-002   6.5981742640268404E-003
          10           1  -4.3054282204690875E-003  -7.2159437114818759E-004
          15           1  -2.7226146528114281E-002   6.4700156317439028E-003
          20           1  -1.8989197900498578E-002  -3.3500662166736916E-003
          25           1  -2.5056234538856081E-002   9.6139297571518068E-003
          30           1  -2.0507103982159158E-002  -5.7179514612731852E-003
          35           1  -4.0051504584526221E-002   6.5573489513130745E-003
          40           1  -8.7459323361294139E-003  -3.2685318441215416E-003
          45           1  -2.7575571542315380E-002   1.6582717894137594E-002
          50           1 -0.18315822591929987      -0.24071797504522999     
          55           1  -3.1930778842115259E-002   1.6853020978740280E-002
          60           1  -9.1231036183359038E-002  -3.0123774718091717E-002
          65           1  -3.7393135662311394E-002   1.2955832949627932E-002
          70           1  -1.2359407490780683E-002  -2.0928778880942300E-003
          75           1  -2.8500026845179605E-002   6.7266284883328586E-003
          80           1  -2.0963818622155017E-002  -4.4389279474366106E-003
          85           1  -8.7860269426531801E-003   1.4426710125657605E-003
          90           1  -1.7806851574375671E-002  -7.5926914680328472E-003
          95           1  -1.4613777896688163E-002   7.6092332309402044E-003
           0           2  -2.8906527421287617E-002  -1.3851323418072325E-002
           5           2  -2.0535224576970212E-002   7.4630303527334352E-003
          10           2  -5.4549424350069931E-002  -8.9331782256521497E-003
          15           2  -4.8444326279095673E-002   4.0872677189648932E-003
          20           2  -5.3320961833913660E-002  -1.6382594773614589E-002
          25           2  -5.5703022492914478E-002   8.9857462189785187E-003
          30           2  -8.4889506259400171E-002  -4.0050226998017413E-002
          35           2  -8.7906236407864213E-002   1.4090912212154361E-002
          40           2  -9.1773597979960542E-002  -2.0267428598695625E-002
          45           2  -9.3020729307058403E-002   1.0668878388658820E-002
          50           2 -0.11946668697415674      -0.21792768175033644     
          55           2  -9.7012468237567262E-002   2.5243469733704504E-002
          60           2  -6.8355321964919113E-002  -1.4711777130103909E-002
          65           2  -4.5387769375127007E-002   1.7928185630372573E-002
          70           2  -3.8689867739583050E-002  -1.7684624575367569E-002
          75           2  -7.8247831747368934E-002   9.4080346001862436E-003
          80           2  -3.9851410030822265E-002  -1.1065103908587670E-002
          85           2  -5.0529160106060900E-002   3.1582585026286580E-002
          90           2  -5.8294409882586606E-002  -3.6540981776175818E-003
