           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9808053805985340E-002  -3.2690678743174661E-003
           5           1  -2.3391121570168205E-002   5.9916459532217969E-003
          10           1  -3.2825658282942261E-002  -7.0331578833765507E-003
          15           1  -4.1714861921671176E-002   6.1981119779327964E-003
          20           1  -1.4678779773347195E-002  -5.1576855033229341E-003
          25           1  -1.8867546680012559E-002   1.2016625876160036E-002
          30           1  -1.4545073327432156E-002  -6.0318332543822517E-003
          35           1  -2.0473758803318809E-002   1.3822231553790171E-002
          40           1  -2.9827238407498236E-002  -3.1437472006092676E-002
          45           1  -1.1774331380998149E-002   3.1921241623600327E-003
          50           1  -1.8874928242595956E-002  -3.2228600990898137E-003
          55           1  -2.3010463704453699E-002   5.9071242464008022E-003
          60           1  -2.6081227263441420E-002  -4.0593176672126807E-003
          65           1  -4.4634111310282165E-002   6.2496461055230879E-003
          70           1  -4.1073147193371184E-002  -9.9685892858067393E-004
          75           1  -2.2327838455904470E-003   1.5061109653706495E-003
          80           1  -1.2833569824621804E-002  -6.1578101242729111E-003
          85           1  -1.0901566430687737E-002   5.1217826229320307E-003
          90           1  -5.6339591139042966E-002  -2.7237681720689716E-002
          95           1  -2.0419905845114883E-002   6.4725022450029535E-003
           0           2  -4.1455689062739727E-002  -2.1525753556399241E-002
           5           2  -7.2174901838834016E-002   2.0616386568785006E-002
          10           2  -1.8259026744738005E-002   3.5727433582780077E-003
          15           2  -8.1142523132016198E-002   2.8350249599157218E-002
          20           2 -0.13250394216623995       -3.3346844691313493E-002
          25           2 -0.11392355733774728        2.0314255554099159E-003
          30           2 -0.11020600600042396       -2.1181524905919402E-002
          35           2 -0.11570866292609505        2.6716347530861273E-002
          40           2 -0.11464001671401824       -3.5683359229966849E-002
          45           2  -4.3084311982521939E-002   1.0980592132746325E-002
          50           2  -5.8419765538442192E-002  -3.9510475063689321E-002
          55           2  -3.8016854165823233E-002   1.1598084143915610E-002
          60           2  -7.1383779379763368E-002   1.2865261227734681E-002
          65           2 -0.10225441202882379        1.2460034197678271E-002
          70           2 -0.15574640621518476        1.6262433317794367E-002
          75           2  -4.3481918031718081E-002   1.5063219133033823E-002
          80           2 -0.13474111545952461       -3.4749096481483110E-002
          85           2  -4.5840789679729710E-002   1.1457395984182384E-002
          90           2  -4.9505128073557003E-002  -1.8376617621496116E-002
          95           2  -3.8055376480050640E-002   1.1976004458021106E-002
