           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7332668114318781E-002  -3.7872738459232558E-003
           5           1  -5.9849847890633412E-002   1.2490490675729632E-002
          10           1  -9.4538565525992269E-003  -3.1139855831072150E-003
          15           1  -1.5921852289380034E-003   6.7681852028260436E-003
          20           1  -2.4066155068502848E-002  -4.9104628198175237E-003
          25           1  -4.9383791633217378E-002   2.9778055847164836E-002
          30           1  -8.7881538474721133E-002  -5.0536991435881640E-002
          35           1  -2.5441994552233282E-002   1.3112917316166622E-002
          40           1 -0.11368995183280717      -0.10469915906190230     
          45           1  -3.7577019803003431E-002   1.5449670254137626E-002
          50           1  -1.8407706101619681E-002  -6.4316068956217498E-003
          55           1  -4.3889630351179321E-002   9.5480948866452642E-003
          60           1  -4.1256839391490274E-002  -1.0790018442601718E-002
          65           1  -1.4321455374943781E-002   3.4619258545975917E-003
          70           1  -1.9335516672214226E-002  -2.2887657624183488E-003
          75           1  -2.8137422070084739E-002   1.8504544097124043E-002
          80           1  -2.3866579381692787E-002  -2.7047301171517074E-002
          85           1  -2.1895229160850960E-002   8.8969228005317258E-003
          90           1  -1.2022944950729197E-002  -1.7328145030318098E-003
          95           1  -2.5930840280574685E-002   7.1194028843091228E-003
           0           2  -9.9701403472544220E-002  -1.5426829123900421E-002
           5           2 -0.17111324564035579        7.7093711616724181E-002
          10           2 -0.11492297667767271       -4.3327433689004102E-002
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -9.5718409321987608E-002   7.8736648027877276E-004
          25           2 -0.19014209517609348        5.9743721029827113E-002
          30           2  -9.1766894023681544E-002  -3.6981439197406041E-002
          35           2  -5.7717013532965211E-002   2.3724121600218750E-002
          40           2  -5.9965021075303326E-002  -5.6292333199328692E-003
          45           2  -5.2666960427827370E-002   2.4346414200134003E-002
          50           2 -0.14542489872426678       -7.4374703849036661E-002
          55           2 -0.11862572634302460        3.2112612187440437E-002
          60           2  -4.5680808666848094E-002  -7.6918315274759896E-003
          65           2  -8.8678780801876300E-002   6.3969073507696983E-003
          70           2 -0.14871255514470327       -5.5397996485580248E-002
          75           2  -9.4186720720479400E-002   1.0629477235520046E-002
          80           2  -7.6431373385865697E-002  -2.0405982828937408E-002
          85           2  -5.0866257803594550E-002   1.7129450988057071E-002
          90           2 -0.10396388313571592       -4.3241986631727125E-002
          95           2  -4.5430709373350808E-002   1.4878253929984098E-002
