           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3389854567474879E-002  -1.9232653312301062E-003
           5           1  -1.2203333951965600E-002   2.0608873366884106E-003
          10           1  -1.7101330448271446E-002  -5.0740761140671831E-003
          15           1  -3.1069930046812022E-002   2.2756614490408722E-002
          20           1  -8.4805163752532664E-004   1.1240038264200003E-002
          25           1  -8.9969508487719452E-003  -2.2527967444979646E-003
          30           1   1.1177333925083133E-003   1.2704381413194965E-004
          35           1  -1.2678834277468631E-002   7.9225206702469853E-003
          40           1  -2.1335481849571458E-002  -1.4525156646991860E-002
          45           1  -9.0033235861097793E-003  -6.6153752089140316E-004
          50           1  -1.0451668643884915E-002  -8.8977479630741874E-004
          55           1  -3.7691395360361923E-002   5.7695796510173758E-003
          60           1  -2.4444456045991103E-002  -5.0257584130290744E-003
          65           1  -2.2482084439667815E-002   4.2956774119751184E-003
          70           1  -2.0159500997429802E-002  -2.9901665945207545E-003
          75           1  -2.1456232811578602E-002   2.4722816109948309E-003
          80           1  -1.9639978870999997E-002  -7.8108939481104367E-003
          85           1  -1.9177506438428082E-003   1.5091413409912269E-003
          90           1  -1.5921375732252940E-002  -5.6838863460757783E-002
          95           1  -1.3484121391682535E-002   5.0934462902246791E-003
           0           2  -3.0424549812232450E-002  -1.4654046200518467E-002
           5           2  -3.2325828785637056E-002   1.0720414557185975E-002
          10           2  -3.1445503210908443E-002  -1.3143799258638622E-002
          15           2  -2.9071061105612195E-002  -3.4081408762515197E-003
          20           2  -2.3702540120074111E-002  -5.1814994082508004E-003
          25           2  -4.3749516004387701E-003  -1.3714984493581883E-003
          30           2  -5.8255335195211977E-002  -9.8221495943226489E-003
          35           2  -6.2910805401217296E-002   1.6017727684849992E-002
          40           2  -7.5823289426013574E-002  -3.2712749912372496E-003
          45           2  -6.5865120151831213E-002   2.2943541437038528E-002
          50           2 -0.16306369473695348       -8.4412899561715771E-002
          55           2  -7.0068566404568600E-002   1.8006674413657831E-002
          60           2 -0.11961392729964437       -6.9187866998353387E-002
          65           2  -5.3114105140750212E-002   6.9268748669956692E-003
          70           2  -3.8035069341857408E-002   6.3718726832015515E-003
          75           2  -2.6830403413447002E-002   3.9328403056426708E-003
          80           2  -6.3112171826418262E-002   3.3264918141880095E-002
          85           2  -4.1868535147759900E-002   5.0693712614138797E-003
          90           2  -3.0173444545145145E-002   2.3539380858764170E-003
