           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3800007496646977E-002  -4.2085131731449399E-003
           5           1  -1.5482169628475151E-002   7.7126313936456969E-003
          10           1  -5.3504455329589362E-002  -1.8872140243580277E-002
          15           1  -1.8993934798872125E-002   6.0110691425807605E-003
          20           1  -1.8753692485329321E-002  -3.9195897849272909E-003
          25           1  -3.5758143674957665E-002   6.0052418072824298E-003
          30           1  -2.4029710973261231E-002  -8.0466997640776805E-003
          35           1  -5.8235966107211823E-002   2.5632646904801687E-002
          40           1  -1.4888468699569835E-002  -3.5905112357077773E-003
          45           1  -1.0109535509839063E-002   4.6105921078232193E-003
          50           1  -2.4205402973098700E-002  -9.7918879706990203E-003
          55           1  -2.5015915319226423E-002   9.0506275320610674E-003
          60           1  -8.1315738942322469E-002  -4.9932962875361836E-002
          65           1  -1.3441984393347539E-002   4.6082710728964638E-003
          70           1  -3.6937874484666011E-002   3.0541260419864741E-002
          75           1  -1.8960197025741365E-002   5.4564521746389150E-003
          80           1  -2.6591327425551370E-002  -5.4797251305277461E-003
          85           1  -2.6308949392372938E-002   3.7373884453385797E-003
          90           1  -2.5714238595098138E-002  -8.1693787478201441E-003
          95           1  -6.0222214303129462E-002   2.1990362680992387E-002
           0           2  -4.5108885949247425E-002   1.2989508705110731E-002
           5           2  -3.7525410793992631E-002   6.2415266435453254E-003
          10           2  -5.6275820402990062E-002  -1.5096793565955169E-002
          15           2  -6.0790830596069156E-002   1.1302123564364830E-002
          20           2 -0.10463996260562380        3.0977944888190001E-002
          25           2  -5.3553306572085013E-002   1.1871103828761664E-002
          30           2  -9.6900187498416557E-002  -3.2232165586218442E-003
          35           2  -2.9946539480407708E-002  -8.8090060156031935E-004
          40           2 -0.23716999055234389       -8.7894714092123793E-002
          45           2  -6.3593089368874089E-002   4.3732937414150963E-003
          50           2  -7.5298492813180573E-002  -2.9194381166719463E-003
          55           2  -8.2332115454164523E-002   1.3723676531157691E-002
          60           2 -0.10841995202293120       -6.1744504833843861E-002
          65           2  -5.5381853387714841E-002   1.2826270767429815E-002
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -4.2481394528781635E-002   1.2732750244194568E-002
          80           2  -9.5342760946248717E-002  -3.7465685265927751E-002
          85           2  -7.9643777349813760E-002   1.3951540210090096E-002
          90           2  -8.8731699787736318E-002  -3.2158474670002102E-002
          95           2  -3.0390861284201875E-002  -2.1921320350268281E-003
