           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6421685252615038E-002  -9.9388006278601504E-003
           5           1  -3.2995267080851431E-002   1.1210953616089953E-002
          10           1  -1.6425564035166262E-002  -2.5023536560919712E-003
          15           1  -3.9330496474088150E-002   9.8522896813460492E-003
          20           1  -2.7823379047664520E-002  -3.9015716501826503E-003
          25           1  -2.4470111718022380E-002   5.2122454640562976E-003
          30           1  -7.0945965868762784E-003  -2.0002125699671025E-003
          35           1  -2.2425589525365552E-002   8.1718260664526143E-003
          40           1  -2.3919476647704663E-002  -1.1072072459983318E-002
          45           1  -2.1416932242668274E-002   1.1379563560152267E-002
          50           1  -7.1877047381763148E-002  -2.4804235857125295E-002
          55           1  -3.6527348428183615E-002   8.6313952131489291E-003
          60           1  -1.5305472330640058E-002  -8.0684968601675566E-003
          65           1  -5.4999085011830928E-002   1.5614660403857200E-002
          70           1  -3.8215841984268195E-002  -1.0085822345837214E-002
          75           1  -3.0745865726711230E-002   6.8188917626971213E-003
          80           1  -5.8517920853429217E-003  -2.1990553993392337E-003
          85           1  -6.7123254564593893E-002  -3.0166174751680014E-002
          90           1  -3.0451391900276903E-002  -7.5907672136832360E-003
          95           1  -1.3526304774025277E-002   9.6133057609151806E-003
           0           2 -0.11851364717309093       -2.0303315468074568E-002
           5           2  -5.1862680997549759E-002   1.9906650381498747E-002
          10           2  -8.5827504549551570E-002  -3.8033966699400901E-002
          15           2  -8.8245486263571760E-002   1.2188525113192294E-002
          20           2  -3.2384769307336470E-002  -7.0410868970721685E-003
          25           2  -5.9176472285704662E-002   2.9650096468325504E-003
          30           2  -8.2590873068943971E-002  -4.3220053994041940E-003
          35           2  -8.7793018633819386E-002   3.0375328554863024E-003
          40           2  -9.7477124536005100E-002  -5.8357525895696982E-003
          45           2  -7.6159491331773133E-002   2.5822412948531270E-002
          50           2  -8.1928666622044233E-002 -0.12625716815945626     
          55           2  -6.6249291909015184E-002   1.8846302609794308E-002
          60           2 -0.11702846741235007       -3.2781596564952775E-002
          65           2 -0.13132224785272761        9.2592837166657893E-003
          70           2  -9.2791620553978049E-002  -3.1775141846220045E-002
          75           2 -0.12455097667785076        4.4476818772155868E-002
          80           2  -7.7693819676705189E-002  -1.7295037564590832E-002
          85           2   0.0000000000000000        0.0000000000000000     
          90           2 -0.13570630019832386       -5.1694680067854160E-002
          95           2  -3.9081265142959509E-002   7.8190019712001679E-003
