           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.5543508209029406E-002  -1.5404790082405861E-002
           5           1  -1.0981334115714447E-002   6.0250415741952557E-003
          10           1  -9.5186117826662198E-003  -7.4590947337152547E-003
          15           1  -1.7467723837372162E-002   7.8699517864176671E-003
          20           1  -9.8481007038131452E-003  -4.8856456451654151E-004
          25           1  -1.5240550000905628E-002   6.1954267781272332E-003
          30           1  -1.8973981210645974E-002  -2.9826341442495963E-003
          35           1  -2.7199341612327288E-002   7.5825818839254933E-003
          40           1  -3.4692793536850175E-002  -5.6241245193280887E-003
          45           1  -2.6582731730839804E-002   5.1151150113129540E-003
          50           1  -2.6673997554071960E-002  -8.5126301570259688E-003
          55           1  -7.6679342568830577E-002   2.8322648330247890E-002
          60           1  -3.1715532704534866E-002  -1.0875390461725920E-002
          65           1  -3.5152109789660102E-003   2.1318475332959830E-003
          70           1  -4.6886881244212475E-003  -2.8488405844420694E-003
          75           1  -1.7280492229376776E-002   6.6957615003047921E-003
          80           1  -1.1089123030938453E-003  -3.9003354160467574E-003
          85           1  -3.3550860101261293E-002   7.0593953463773951E-003
          90           1  -2.4518907989490302E-002  -5.7107537376061002E-003
          95           1  -7.8286815199390958E-002   3.2449730764001761E-002
           0           2 -0.10200750468617945        3.3475108576867807E-002
           5           2  -9.1699680079548873E-002   2.0866349336144674E-002
          10           2  -9.7343472422323218E-002  -1.1747417750125611E-002
          15           2  -6.9368260997848541E-002   1.7362337708416720E-002
          20           2  -7.8175919305534247E-002  -7.2684809359520319E-002
          25           2  -4.0172750359057652E-002   1.2618566913626117E-002
          30           2  -9.1595072641559305E-002  -2.4124610962829307E-002
          35           2  -3.5414379835896348E-002   1.0896315828928804E-002
          40           2  -7.3021016135932371E-002  -1.3645713130630566E-003
          45           2  -4.4753877322945002E-002   1.0909849898141366E-002
          50           2  -8.0353564940738309E-002  -3.5269147569336190E-002
          55           2  -3.7236145883356997E-002  -6.6607386952841074E-003
          60           2 -0.10717462423426305       -1.3508817766419434E-002
          65           2  -4.8331533994971920E-002   2.0960026223884598E-002
          70           2  -3.3105795100851765E-002  -1.2129273021903308E-002
          75           2  -5.3861426655421596E-002   9.1785456074119920E-003
          80           2 -0.11808389061340741        4.7076556168382244E-002
          85           2  -6.0984237669758912E-002   1.3157769609174752E-002
          90           2  -4.9224481049048308E-002   1.8342972539150959E-003
