           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2401136765469167E-002  -2.8440236375312788E-003
           5           1  -4.9244681395027579E-002   1.2058734730341358E-002
          10           1  -2.1624318078672378E-002  -3.8791110233173109E-003
          15           1  -1.4673940460507851E-002   3.6841622972141885E-003
          20           1  -1.0173611549313399E-002  -4.0622663533343428E-003
          25           1  -3.4726915731919661E-002   2.0385640932627652E-002
          30           1  -3.6076308149723957E-002  -3.0085986945267706E-002
          35           1  -1.9734159224515935E-002   3.5998233983980388E-003
          40           1  -5.6339628783375062E-002  -2.9401927391023430E-003
          45           1  -3.6766575544078250E-002   1.2617018107750899E-002
          50           1  -1.6873778934112238E-002  -2.8745797229536019E-003
          55           1  -1.6944924625672542E-002   3.8272847009690469E-003
          60           1  -2.8599866965794973E-002  -6.1569584663967447E-003
          65           1  -1.7551812589999827E-002   2.9196460471850316E-003
          70           1  -7.1361568554362265E-003  -3.0555075220851935E-003
          75           1  -7.3758303597015740E-002   2.3344235520299239E-002
          80           1  -1.1726475972473338E-002  -5.5343976155912411E-003
          85           1  -1.9946260485514955E-002   1.3195979103701461E-002
          90           1  -1.9571682687846703E-002  -1.2482818604331314E-002
          95           1  -2.9965736536574639E-002   1.7514091760380268E-002
           0           2  -5.3132765334253443E-002  -3.1686721788069805E-002
           5           2  -9.8393240256719472E-002   1.6311691735416967E-002
          10           2  -3.1200357752947383E-002  -6.7427382156870497E-003
          15           2  -1.7111697614979882E-002   6.0596070974514027E-003
          20           2  -8.8869067390029421E-002  -3.8736051534773996E-003
          25           2 -0.12819736465663478        2.9709248749558437E-002
          30           2  -9.0492550993137577E-002  -2.5060376412817942E-002
          35           2  -3.6537989857587938E-002   5.0157158793320833E-003
          40           2  -3.2095431791168139E-002   3.7775955472746370E-003
          45           2  -7.1709357178373345E-002  -1.4860314100778593E-003
          50           2  -2.8035377633850445E-002  -9.5727998488878696E-003
          55           2  -5.1980402013818150E-002   1.9476732973436328E-002
          60           2  -5.3311322502080927E-002  -1.1109513166664142E-002
          65           2  -5.3019580609214856E-002   1.7654505356339001E-002
          70           2  -7.6006537891304404E-002  -1.3282425788269103E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -6.2281031190103420E-002  -3.7110669096757087E-004
          85           2  -8.0544051236364211E-002   1.4858334063568013E-002
          90           2  -4.6686025100273199E-002  -6.9953228094485342E-003
