           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9253775480101926E-002   9.0196610007253764E-005
           5           1  -3.3739829485221473E-002   2.1258469496132637E-002
          10           1  -3.1507788382512114E-002  -6.3653529846358081E-003
          15           1  -3.7915009807876210E-002   2.1409666063499505E-002
          20           1  -4.1869470511490814E-002  -5.4420260194205927E-003
          25           1  -3.2739359118183486E-003   6.0314086763185726E-004
          30           1   3.0840700271372867E-004   3.2217995646344200E-004
          35           1  -1.9280778457142489E-003   6.3747184673307311E-004
          40           1  -1.7992542865608030E-002  -4.3046693119427881E-003
          45           1  -6.7253595433247604E-002   1.7639515324050642E-002
          50           1  -3.0429777579943362E-002  -1.1704837391910555E-002
          55           1  -4.1412819087316421E-002   3.0389051584520099E-002
          60           1  -2.3354355895843781E-002  -4.5442049445738875E-003
          65           1  -3.3879719990581592E-002   1.6585962227255724E-002
          70           1  -8.5752165995822693E-002  -3.1909463890193723E-002
          75           1  -5.5677268160359006E-002   2.2120158910225729E-002
          80           1  -3.2361042145989671E-003   3.7921457162956584E-003
          85           1   1.4426699412872779E-003  -1.2986445471589725E-003
          90           1  -3.3439053720440981E-002  -9.7471487212237584E-003
          95           1  -8.2709638717926026E-002   1.8392170580087269E-002
           0           2  -9.5072018628651445E-002   2.6066766655452600E-002
           5           2  -9.7539463345189259E-002  -2.8511111012895218E-002
          10           2  -3.6134530376485952E-002  -4.4225247672682877E-003
          15           2  -5.9439062779220730E-002   2.1867864616019472E-002
          20           2  -7.8658255020236378E-002   1.4387402388071902E-002
          25           2  -8.1996047132659733E-002   2.3663226905029644E-003
          30           2  -3.1979707479368180E-002  -4.1826388993970731E-003
          35           2  -7.4760439738308371E-002  -1.1488568523870812E-002
          40           2  -6.8685506655064010E-002   7.6242141558435783E-005
          45           2  -7.7906830283080986E-002   7.4059560133121760E-003
          50           2 -0.10545310257570328        2.0231100546844183E-002
          55           2  -5.7715761270227262E-002  -5.0167329533612470E-003
          60           2  -4.9338837793122536E-002   6.1830729254641614E-003
          65           2  -5.4921956512687942E-002   1.8987821449184539E-003
          70           2  -4.7944925523069060E-002  -1.6536360729693667E-003
          75           2 -0.12927650064664675        6.7821159204853321E-002
          80           2 -0.14921269354539746       -1.5302619607131251E-002
          85           2 -0.20614003539476400       -7.7681631928255834E-002
          90           2 -0.14361020386877144       -3.7659516398738657E-003
          95           2  -5.8843063190927580E-002   4.3750372449857799E-004
