           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6960541520550160E-002  -2.4749790914074810E-002
           5           1  -3.3744220991685503E-002   1.9409272482909246E-002
          10           1  -2.9248559827166343E-002  -1.4464660358891324E-002
          15           1  -2.7667543524567684E-002   1.6110030760414784E-002
          20           1  -3.8630332091227348E-002  -8.1699026020301546E-002
          25           1  -2.4459492812822781E-002   9.1309970314326638E-003
          30           1  -1.7227847377010441E-002  -2.1539040651746832E-003
          35           1  -2.1860283475616527E-002   6.5959620251278273E-003
          40           1  -2.3625701678908761E-002  -4.6717751881440728E-003
          45           1  -1.5736296559154539E-002   2.2482739644828775E-003
          50           1  -1.5118969228788970E-002  -6.0373193062901453E-003
          55           1  -9.9245588081053882E-003   5.4570297809697355E-003
          60           1  -1.3197597372727188E-002  -1.0091324711622440E-002
          65           1  -7.2005188611612425E-003   2.4943119701636984E-003
          70           1  -2.8478349300975481E-002  -5.6245653216185909E-003
          75           1  -2.7408878719992202E-002   5.5729484540155416E-003
          80           1  -3.2015676250107816E-002  -7.4926738746414201E-003
          85           1   2.4727607760288706E-002   7.7895628582680398E-002
          90           1  -1.2845477329603838E-002  -3.5200858359250853E-003
          95           1  -1.5233646897261366E-002   1.0563017298747396E-002
           0           2  -9.7942516071019420E-002  -2.1985208980834781E-002
           5           2  -7.4730940241782284E-002   2.6070144661903549E-002
          10           2  -7.6705911935398552E-002  -7.5271760919051744E-003
          15           2  -7.0874461899905761E-002   2.1253534684059772E-002
          20           2  -4.2293093457101971E-002  -8.0718923659711672E-004
          25           2  -3.9609088485770272E-002   1.4653085194313298E-002
          30           2  -8.2118926396645975E-002  -4.3105906446065656E-002
          35           2  -8.2122271651274836E-002   2.3751654838755076E-002
          40           2  -5.5549228434870201E-002  -4.0055063827149073E-002
          45           2  -6.7624108053832011E-002   3.9654888658105514E-002
          50           2  -7.6037853534716149E-002  -1.1376574049377919E-002
          55           2  -6.7441855571281906E-002   4.9053969082557547E-003
          60           2  -3.9249342150826649E-002  -5.8614187865846379E-003
          65           2  -2.5906394457431148E-002   1.0853559596311901E-002
          70           2  -2.9159043831716858E-002  -6.4081091553924718E-003
          75           2  -6.3471907210121969E-002   7.2477216263300281E-003
          80           2  -6.5086805067782194E-002  -1.7517407827037645E-002
          85           2  -5.6506132555256272E-002   6.5834896200919757E-003
          90           2  -3.2414762806132202E-002  -5.8825537666007399E-003
