           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5400857413624550E-002  -4.2011445275033643E-003
           5           1  -2.0052259475308865E-002   4.6167785706582865E-003
          10           1  -7.7614843457807225E-003  -2.8462873191172078E-003
          15           1  -3.8194881219755228E-002   2.2134062303280633E-002
          20           1  -3.6408914237118228E-002  -1.5915993590489425E-002
          25           1  -3.5324068544673182E-002   2.0401639241572622E-002
          30           1 -0.10600737372190583       -4.7953195065342236E-002
          35           1  -3.5331205977540137E-002   1.4809181889570422E-002
          40           1  -1.3444956541985853E-002  -1.8050338007231936E-002
          45           1  -3.3623417650674448E-002   1.1941800339317077E-002
          50           1  -5.8020528724833653E-002  -8.7454227568756204E-003
          55           1  -3.5413148202767530E-002   1.1512618318994944E-002
          60           1  -2.0536695606310218E-002  -4.4853441897446666E-003
          65           1  -1.8348330885764597E-002   4.6766670010363331E-003
          70           1  -1.0291374060722447E-002  -3.4653305933454726E-003
          75           1  -2.9550607987260946E-002   1.8124294384486844E-002
          80           1  -2.9958439722310715E-002  -7.5653720729880469E-002
          85           1  -1.5448876732326866E-002   6.0879025657115116E-003
          90           1  -1.0471786324739440E-002   1.4590200920171215E-003
          95           1  -2.3139010233430568E-002   7.1237908284144114E-003
           0           2  -5.9634250110314653E-002  -1.7172619263226829E-002
           5           2  -2.3638545025364555E-002   6.3715348433066032E-003
          10           2  -5.9217078583889693E-002  -4.9644132855269918E-003
          15           2  -9.8191071960518350E-002   2.5362322017205563E-002
          20           2  -5.9548744145432320E-002  -1.3392116998828252E-002
          25           2  -8.4345395055529515E-002   2.6358339226748018E-002
          30           2  -4.4877848865976233E-002   2.3304913101054869E-003
          35           2  -8.2659636635451506E-002   1.9949605928777647E-002
          40           2  -4.5661584485157114E-002  -5.0940161975404630E-003
          45           2  -8.0874079785853148E-002   1.9245287237804054E-003
          50           2  -4.9976650250416199E-002  -5.9556778246594444E-003
          55           2  -9.9840556818664439E-002   3.6481642227345623E-002
          60           2  -7.7636241306855425E-002  -2.3745275508704755E-002
          65           2  -7.0704883076144753E-002   6.0522482669342348E-002
          70           2  -8.1274712583345732E-002  -3.5146877045560965E-003
          75           2  -6.5259496241365511E-002   1.6470121038704433E-002
          80           2  -8.1920193846229949E-002  -2.8814582586321469E-002
          85           2  -4.0923337414344729E-002   1.4378370741981172E-002
          90           2  -7.6947915601532912E-002  -2.4704824386490021E-002
