           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7054057476174281E-002  -1.2163947439788880E-002
           5           1  -2.3320223285286379E-002   1.0551741434650791E-002
          10           1  -8.8566031287429237E-002  -4.0968961066752824E-002
          15           1  -1.4447027885111652E-002   5.3248646362559493E-003
          20           1  -9.1124647266793701E-003  -1.7526607451467946E-003
          25           1  -1.3767293620126075E-002   6.2476883233401892E-003
          30           1  -8.0618296777190679E-003  -2.5828211833861525E-003
          35           1  -7.8451751692742988E-002   4.5255001511670251E-002
          40           1  -9.5890546986110436E-003  -2.0870281725472034E-002
          45           1  -3.9279008411940985E-002   1.5694236479481954E-002
          50           1 -0.11393239033652414       -4.2179296646724374E-002
          55           1  -3.2188393246368463E-002   1.1288998927432015E-002
          60           1  -2.1824582931984082E-002  -7.4774514591084695E-003
          65           1  -2.4771703586168314E-002   1.2481751454941625E-002
          70           1  -7.4724951615312563E-003  -1.5317087587000955E-003
          75           1  -8.9604617192762248E-003   6.6279378872768913E-003
          80           1  -4.7010898540644774E-002  -8.5178178156897211E-002
          85           1  -1.3866013695018609E-002   7.1422356248858343E-003
          90           1  -2.8927522721655663E-002  -1.8618989359436150E-002
          95           1  -1.8324541770642355E-002   9.4869971252464769E-003
           0           2  -3.4527053733345373E-002   3.6007018078265673E-003
           5           2  -9.8376239721365000E-002   2.6010049330171814E-002
          10           2  -3.8390579549102410E-002   4.3911153366216205E-004
          15           2  -3.6009617329080257E-002   2.7162675175773643E-003
          20           2  -2.1392787881435726E-002  -1.1156407627166409E-002
          25           2  -7.5471419707096032E-002   3.4770557292874982E-002
          30           2 -0.10720459688029482        1.5706041837301732E-002
          35           2  -6.1162830724548201E-002   2.3399710584459665E-003
          40           2  -5.3913150144802024E-002  -7.7479399600288712E-003
          45           2  -6.3729215958319152E-002   1.9538978438919663E-002
          50           2  -5.3098179573218829E-002   5.7618756617305866E-003
          55           2  -8.5584810017858004E-002   1.6582354845813552E-002
          60           2  -7.2916032755054871E-002  -3.4195104304454715E-002
          65           2  -4.5011605420697265E-003   2.5440750654574795E-002
          70           2 -0.13400657914552916        8.9543015601573073E-003
          75           2  -5.5643997437515580E-002   9.2441355594580221E-003
          80           2  -5.2993195641670710E-002  -1.9936096956607585E-003
          85           2  -3.2376418165336318E-002   4.4278306971998194E-003
          90           2  -3.5398957726195945E-002   2.6308096422525407E-003
          95           2  -2.2122918446054740E-002  -3.7543754598939882E-003
