           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5654800661502738E-002  -4.3978675266093115E-003
           5           1  -4.0660190558303166E-002   3.0858025641938153E-002
          10           1  -2.3938233936204867E-002  -8.9092454786873776E-003
          15           1  -1.3890864048182738E-002   1.0419057611676941E-002
          20           1  -5.3592247241385227E-002  -5.1917624776902371E-003
          25           1  -3.4327523779076330E-002   1.4043357775793408E-002
          30           1 -0.21918668744347336       -1.3597928825402616E-002
          35           1  -3.6479542841472146E-002   1.0867703135915285E-002
          40           1  -9.0024087734397185E-003   1.7309218347874578E-003
          45           1  -1.4938894548621739E-002   2.8502607169085536E-003
          50           1  -1.3922481512107510E-003  -1.1794018926411520E-004
          55           1  -6.1448724206769612E-002   2.4804099830605386E-002
          60           1  -9.8951893583443251E-002  -3.5884944594721802E-002
          65           1  -1.2144262989677301E-002   3.7347417274416483E-003
          70           1  -4.1203062151051739E-003  -4.5735958305315183E-004
          75           1  -5.8399865044966859E-002   1.2362769573719123E-002
          80           1  -2.7001611117016822E-002  -6.3516561726525977E-003
          85           1  -4.4199305778702680E-002   1.2813883940240856E-002
          90           1  -1.0026202796886707E-002  -3.1150362590250114E-003
          95           1  -1.8883474859343607E-002   1.5333924127669540E-003
           0           2  -3.6896055068329041E-002  -1.3809897770576673E-002
           5           2 -0.13129646940251982       0.10403281120573843     
          10           2  -2.7309599800462436E-002  -6.7236653032362592E-003
          15           2  -5.1047053651331886E-002  -3.8195622628980908E-003
          20           2  -7.1992668223552769E-002   6.1341418992888475E-004
          25           2 -0.14180910385797052        6.2388333105234395E-003
          30           2  -7.4873350128790150E-002   1.0450979592013798E-002
          35           2  -8.3384319257695516E-002   3.9905380424219705E-002
          40           2  -7.7300548539382952E-002  -2.9976982344713521E-002
          45           2  -9.2321453703525513E-002   7.4014144134798565E-002
          50           2 -0.12943835439371831       -9.1034819708207815E-003
          55           2  -4.8617592033339818E-002   1.8789211045158738E-002
          60           2 -0.14961950097536203       -4.3433415673269082E-002
          65           2  -6.4165406502558753E-002   2.8532626621807777E-003
          70           2  -7.2646901476680625E-002  -6.6874246152162642E-003
          75           2 -0.16524420296759601        3.5547039822537985E-002
          80           2  -5.7367984862555232E-002  -2.3854240060322551E-002
          85           2 -0.11966580149458395        1.2380449474561073E-002
          90           2 -0.13198051903695607        9.1625350650409443E-003
          95           2  -3.8075232077217080E-002   1.3398523842599042E-002
