           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8129994372685296E-002  -4.7601489004504838E-003
           5           1  -3.5544659020558811E-002   5.4987654004266806E-003
          10           1  -2.6307617212034673E-002  -8.1285109782697207E-003
          15           1  -1.8344629566791060E-002   1.5043402836565495E-002
          20           1  -1.3926681063924917E-002  -9.3909808034607634E-003
          25           1  -7.4676782674254483E-003   3.6206122672015340E-003
          30           1 -0.11505614224582850       -3.1054331413801761E-002
          35           1  -2.1451124361249185E-002   4.9714947355367078E-003
          40           1  -3.5411657887118864E-002  -8.9141721611174507E-003
          45           1  -3.5156684971004992E-002   3.2263533645930653E-003
          50           1  -2.6849197922729218E-002  -7.1689624964524357E-003
          55           1  -5.3944064349886744E-002   2.1472498858837730E-002
          60           1  -1.3185177627494937E-002  -6.7123778335793916E-003
          65           1  -1.4169735247371307E-002   9.4320108715018058E-003
          70           1  -1.3475057633050014E-002  -7.3888761376907086E-003
          75           1  -1.4739225547844015E-002   6.6135702992027590E-003
          80           1  -1.1163940882852330E-002   3.5707424943590138E-003
          85           1  -5.8475308588601393E-002   1.2435367976026263E-002
          90           1  -3.2467720995077443E-002  -6.7673904949501484E-003
          95           1  -5.2068101517033227E-002   1.1638679194101581E-002
           0           2  -5.5110809367745706E-002   4.0805554923570297E-003
           5           2  -8.5325860967461198E-002   1.3814176086229812E-002
          10           2 -0.13502137571508310       -1.3149100780915357E-002
          15           2  -9.3778221981477561E-002  -1.7020047515317605E-002
          20           2  -5.3432141556564172E-002  -2.1746354344834296E-002
          25           2  -4.9104214864814644E-002   8.6223491722187129E-003
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -6.2028601238162118E-002   1.2352157459441515E-002
          40           2  -5.0692653945083599E-002  -1.2472573525240671E-002
          45           2  -4.2040873277637836E-002   6.1889119757838063E-003
          50           2 -0.13296803344831076        1.2628911407672194E-002
          55           2  -4.0278612358779498E-002  -6.9992415033942601E-004
          60           2  -6.7299275209320442E-002  -2.6391246001136737E-002
          65           2 -0.22532143967857188       -4.6223568630487932E-002
          70           2 -0.11343343754632862       -2.7411998694062967E-002
          75           2  -8.8173468590913018E-002   1.4042947602335709E-002
          80           2 -0.11118340049742770      -0.10803555198512366     
          85           2 -0.11422677001826642        2.9982024999999912E-002
          90           2 -0.10023146545523609       -2.0979183378878885E-002
          95           2  -4.5717275813927927E-002   9.0810129945231854E-003
