           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.7021023866555059E-002  -4.2009477795729167E-002
           5           1  -6.5284784432975695E-002   2.6581193435619432E-002
          10           1  -2.3019578267585716E-002  -5.4284574748167391E-003
          15           1  -2.2469701832505962E-002   9.2327732467353818E-003
          20           1  -9.1749590250267410E-003  -2.1906498228092819E-003
          25           1   4.5988132080232447E-003  -2.3076633762220133E-003
          30           1  -1.0034213931420233E-002  -4.1598741565979092E-003
          35           1  -1.7219328468653927E-003  -2.9699531632447485E-003
          40           1   3.5759536047841323E-002  -6.9076794734744540E-003
          45           1  -4.7009387704188832E-002   1.8809084719462188E-002
          50           1  -3.7418224030361102E-003  -1.3201128572400134E-003
          55           1  -9.6299804941413214E-003   3.6302366991820822E-003
          60           1  -3.7561200516567084E-003  -9.9697438308427033E-004
          65           1  -2.3790663546963131E-002   2.2795188615847700E-002
          70           1  -2.0500839263970505E-002  -9.7468665245965813E-003
          75           1  -8.4723783335682867E-002   1.6738027471679962E-003
          80           1  -1.8601370451731825E-002  -1.0187750167402199E-002
          85           1  -2.6169826442545840E-002   1.4690321923516853E-002
          90           1  -2.7006095127957153E-002  -1.8665416332691587E-002
          95           1  -1.6161057003749590E-002   6.5056589968956469E-003
           0           2  -3.5942881900178497E-002  -5.8588071339890635E-003
           5           2 -0.35440393449097385       0.10716246208814645     
          10           2  -5.4745411498940966E-002  -1.4780423551255528E-002
          15           2  -3.6734486597855831E-002  -7.2425468012476957E-003
          20           2  -3.0688770718823033E-002  -5.1551563588769778E-003
          25           2  -7.5581975594873896E-003   7.4822035411176158E-003
          30           2  -1.0878840772665654E-004   4.3147242247826290E-004
          35           2  -8.0791517464429141E-002  -1.0690260760226611E-002
          40           2   6.9547351333465457E-003  -1.0795646659331193E-002
          45           2 -0.15991651821312125        3.3180840330743200E-002
          50           2  -6.7804884971156554E-002  -2.4530374534217914E-002
          55           2  -4.2545473913913057E-002   6.8268697825391023E-003
          60           2  -7.1266698312699717E-002   2.4228271236007015E-002
          65           2  -3.2559214826477501E-002   4.3534271488773757E-003
          70           2  -8.1606256516764120E-002   1.7186951787387383E-002
          75           2 -0.13779840010386124        1.6212717698221857E-003
          80           2  -5.8899629800102105E-002  -1.4919601687077289E-002
          85           2 -0.10146375049702172        4.4737176711634463E-002
          90           2  -3.5041324527584905E-002   1.5700340997779061E-003
          95           2  -7.1845863731656578E-002   1.9308386401684086E-002
