           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5054897110129287E-002  -1.5466036807215700E-002
           5           1  -3.1907124966104594E-002   1.4975861139920194E-002
          10           1 -0.14760696495336179       -9.6592911325212721E-002
          15           1  -2.1304779592723477E-002   8.1782515917207255E-003
          20           1  -7.0197100968116821E-003  -1.0518624236899310E-003
          25           1  -3.4061317803479874E-002   1.2453909522969903E-002
          30           1  -2.0710307529481220E-002  -2.0984880501513647E-003
          35           1  -7.0320473610774314E-003   7.0791142016066178E-004
          40           1  -5.0316716537768258E-003  -1.1382788815683664E-003
          45           1  -3.8145854668325541E-002   2.5111975126730635E-002
          50           1  -3.6799605076520692E-002  -3.3832546935466667E-002
          55           1  -3.1324331166704411E-002   1.5575109875171772E-002
          60           1 -0.13683837968070378       -6.8666300307856920E-002
          65           1  -4.4269605459223982E-003   3.1161940293629453E-003
          70           1  -1.8861205602904718E-002  -5.7501773077610341E-003
          75           1  -4.1515654624069143E-002   1.6516846710092070E-002
          80           1  -1.1651203085660811E-002  -2.5305153327978558E-003
          85           1  -2.1414222273197225E-002   8.7036115970461070E-003
          90           1  -3.3751411793181418E-002   9.3923984199537069E-004
          95           1  -3.6137954254611415E-002   2.6231062265728855E-002
           0           2  -4.3354889279383427E-002  -4.3310594211379283E-003
           5           2  -5.7074869564480157E-002   3.6082268058124090E-003
          10           2  -5.9504736192178553E-002  -8.8827452905324011E-003
          15           2  -8.6837355423585727E-002   7.9351735452273808E-003
          20           2  -2.6344749043671900E-002  -1.1498486724402512E-002
          25           2  -6.6429996146144532E-002   6.5405478502991721E-003
          30           2  -7.0871508030534436E-002  -5.2431041640890741E-002
          35           2  -5.0004049939600392E-002   3.5858000632382758E-002
          40           2  -6.2162028662271496E-002  -1.6925339556966845E-003
          45           2 -0.11873612125290478        3.2106505964656085E-002
          50           2  -5.7020375731076101E-002  -2.6828650929872078E-002
          55           2 -0.10175477382579068        2.6193841656044214E-002
          60           2 -0.10512054619882250        1.4122088563064961E-002
          65           2  -9.7942092417424576E-002  -2.6131115627332779E-002
          70           2 -0.17449102071798173       -1.2117671720560108E-002
          75           2  -4.4922031150473885E-002   5.3177383812358370E-003
          80           2  -4.7816955923707383E-002   1.5744969245404250E-003
          85           2  -4.4066126850816900E-002   5.5998258690140301E-003
          90           2  -4.5875472090006753E-002   3.9298202971979612E-003
          95           2  -4.5485984916382449E-002  -7.2152792904289775E-003
