           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2982328050541217E-002   5.5738883673016326E-003
           5           1  -2.2112773570906463E-002   8.3147940342469251E-003
          10           1  -1.1126425693286368E-002  -1.9877071334370444E-003
          15           1  -2.4845540301798863E-002   6.9074948945077597E-003
          20           1  -1.0413172921164282E-002   3.9640311831623531E-004
          25           1  -4.4085957218165106E-003  -1.6367489871823432E-002
          30           1  -3.3972913068835986E-002  -1.4322110080261519E-002
          35           1  -1.5558050668329493E-002   8.1827852405763624E-003
          40           1  -4.2203835368126441E-002  -1.1781867890661019E-002
          45           1  -2.5795588659005553E-002   9.3936337786787449E-003
          50           1  -2.4210117940404174E-002  -3.5484029939532313E-003
          55           1  -2.7776934411471998E-002   6.1993642727631304E-003
          60           1  -2.6957683194606119E-002  -6.2276076958495130E-003
          65           1  -7.0101961456847661E-002   1.9613238998756471E-002
          70           1  -2.9584960925532755E-002  -5.9044908666192053E-003
          75           1  -3.4562447446262468E-002   3.5269751189753729E-003
          80           1   1.3975029933277483E-003   5.2021087838458047E-004
          85           1  -2.2960462510157598E-002   1.5557512918103200E-002
          90           1  -2.2401641850411380E-002  -3.5623417000783114E-002
          95           1  -3.4442920563426682E-002   1.4680698927592439E-002
           0           2  -3.7309587991489826E-002   1.6699009553616806E-003
           5           2  -9.8421119606312280E-002   1.3089461687945669E-002
          10           2  -3.1290096696168224E-002  -1.4198923942339292E-002
          15           2  -5.6404988885705443E-002   1.6877887237636002E-002
          20           2 -0.17351390557418522       -1.3786975213495034E-002
          25           2   0.0000000000000000        0.0000000000000000     
          30           2 -0.11553988389867431       -1.8347978877134019E-002
          35           2  -6.1438702518290533E-002   1.7251605198935482E-002
          40           2  -6.7969199499251509E-002  -4.3786342846831305E-002
          45           2  -2.3893091357085616E-002   9.6122431442538514E-003
          50           2  -1.8840045681312034E-002   8.9162070983361819E-004
          55           2  -7.1566193144967372E-002   2.2166361993564143E-002
          60           2  -6.7644533824351427E-002  -1.3798126261496679E-002
          65           2 -0.15029746044836756        2.0314452412635575E-002
          70           2 -0.11160527686793209       -4.6104897452291238E-002
          75           2  -8.7450431439650700E-002   3.7028233363309293E-002
          80           2  -9.6703685826815544E-002  -3.1177075549074229E-002
          85           2  -7.2229317990002428E-002   1.4665112120261503E-002
          90           2  -4.6344537633080662E-002  -2.8675371264025307E-002
          95           2  -7.4408326501407274E-002   2.1827760597198376E-002
