           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.8714549799682038E-003  -2.3717801645433551E-002
           5           1  -2.6126770889325912E-002   1.4006409916039048E-002
          10           1  -4.4400547771217269E-002  -1.2672484887548546E-002
          15           1  -3.1922413352425405E-002   1.7304453099557110E-002
          20           1 -0.12157800927586893       -3.9911875504613364E-002
          25           1  -2.4250687767901624E-002   6.2938364368651800E-003
          30           1  -1.9008089283123475E-002  -3.3203112702676063E-003
          35           1  -4.9460998421957392E-002   7.2885745925482803E-003
          40           1  -2.0482931230580981E-002  -6.2360121365692689E-003
          45           1  -3.0309260146688111E-002   2.4918946150663535E-002
          50           1  -1.1802406911787244E-002  -2.0169144596474120E-003
          55           1  -3.8586903829962438E-002   2.2114428195486174E-002
          60           1  -5.1652270430802005E-002 -0.10326053803553364     
          65           1  -4.2857651640915151E-002   1.5821272251730772E-002
          70           1 -0.16661394101169513       -5.7055298861193038E-002
          75           1  -4.2272037567014920E-002   1.2008318092480291E-002
          80           1  -2.9727637526066886E-002  -3.3343070489355586E-003
          85           1  -2.7794655816926195E-002   5.3380758418576646E-003
          90           1  -9.9026824584846906E-003   1.8970510814141084E-003
          95           1  -2.0086305139166427E-002   7.2614714509769418E-003
           0           2  -2.5601081429975706E-002  -5.6879267721840487E-003
           5           2  -6.3083806402380871E-002   9.8859244214780095E-003
          10           2  -4.7904476088572734E-002   2.9596619827848558E-003
          15           2  -4.5300461450625829E-002   5.4202227270719328E-003
          20           2  -6.5589476309912964E-002   4.0637901210782701E-004
          25           2  -8.9730254515529850E-002  -2.0007172024903708E-002
          30           2 -0.16324525804856105        3.9924613754634131E-002
          35           2 -0.11067231616090911        8.4321338240933574E-003
          40           2  -7.5832682592258394E-002   2.1746953634410593E-003
          45           2 -0.18337103480314809        2.1016036529167281E-002
          50           2  -6.2469801040965223E-002   3.3273987846277331E-003
          55           2  -2.9277266881955200E-002   4.2355293314658149E-003
          60           2 -0.11384612096376756       -1.3008799177975650E-002
          65           2 -0.10918749030475183        1.0246661082888298E-002
          70           2  -4.6722271862531528E-002  -1.7166371168858552E-002
          75           2 -0.11026518824008846        1.9079146709871653E-002
          80           2  -6.0960760969175354E-002  -1.6663988463595791E-002
          85           2  -5.1749740203055339E-002   2.3203251621542464E-002
          90           2 -0.10914572057818539       -9.8248953468577094E-002
          95           2  -2.4895702416261045E-002   4.9550909450579717E-003
