           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4612751116160399E-002  -1.9708443543420967E-002
           5           1  -2.3654403796674606E-002   7.6101628000008192E-003
          10           1  -1.5354419729135538E-002  -2.3769670949060073E-003
          15           1  -3.1245602113705306E-002   6.5782837622117840E-003
          20           1  -3.2981592185954423E-002  -8.2140960578486188E-003
          25           1  -2.5993331718154877E-002   2.8151162832952548E-003
          30           1  -8.8053403896060090E-003  -2.9890012175418090E-003
          35           1  -1.3503019481997391E-002   8.4671920709891713E-003
          40           1  -1.2198542015950942E-002  -6.4269488815257847E-003
          45           1  -4.2021721535778767E-003   1.4843381052065396E-003
          50           1  -1.7727653074395278E-002  -2.9939467758796634E-003
          55           1  -2.3229336935104428E-002   9.1305591698107036E-003
          60           1  -1.6414815381393666E-002  -3.3803424615008737E-003
          65           1  -2.8056573949664099E-002   6.7159210494910360E-003
          70           1  -3.2453019773726055E-002  -6.7553703501921358E-003
          75           1  -3.2741641052824733E-002   5.6643655814946070E-003
          80           1  -1.1376241806360099E-002  -3.5937499212254642E-003
          85           1  -1.0171793048963096E-002   5.9138045829104646E-003
          90           1   1.4515323665253987E-003   1.3575661261117089E-003
          95           1  -2.1998421767532861E-002   1.2562201125911748E-002
           0           2  -6.1287049803971858E-002  -1.7397231421197035E-002
           5           2  -4.4467497644640197E-002   1.1021484236858892E-002
          10           2  -5.8901440989217457E-002  -4.2708419987630419E-002
          15           2  -3.6586725675469278E-002   8.3150514637933548E-003
          20           2  -7.3457280688471460E-002  -2.9646359518721577E-002
          25           2  -2.9625506820507574E-002   4.6125150699599660E-003
          30           2  -4.3413264632086168E-002   1.7072298484632764E-004
          35           2  -5.4178939392079961E-002   6.7294421592437037E-003
          40           2  -5.2524982513402207E-002  -9.3863984043651705E-003
          45           2  -2.6413810028103057E-002   8.7474804303863674E-003
          50           2  -2.0773847214661245E-002  -5.0726266356479477E-003
          55           2  -4.8374996948208349E-002   2.0228460266731585E-002
          60           2  -6.2852895923448671E-002  -1.6449817072869410E-002
          65           2  -7.4078328229365553E-002   3.0465925903756796E-002
          70           2  -8.1428004845562896E-002  -1.7506893831807646E-002
          75           2  -7.4603571211806496E-002   8.1213889373613068E-003
          80           2  -6.0261799511573955E-002  -1.4607870043557847E-002
          85           2  -3.3647395668578994E-002   1.1998020480949445E-003
          90           2  -5.3082484309241451E-002  -9.5700757693495397E-003
