           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2020154061933089E-002  -4.4350220852924782E-003
           5           1  -2.4272111184622802E-002   1.5082546012540332E-002
          10           1  -2.7036910567046490E-002  -1.4182044867517424E-002
          15           1  -2.9677366843727793E-002   1.4666138762036568E-002
          20           1  -8.2450483714635592E-002  -2.9567461424986202E-002
          25           1  -4.3558985046154852E-002   1.4931523581920153E-002
          30           1  -5.0952295466144548E-003  -4.8390676098131191E-004
          35           1  -2.7772276603443835E-002   5.7505937329366263E-003
          40           1  -1.6689171482564547E-002  -5.5145113965308912E-003
          45           1  -8.7782386526402689E-003   5.8402286880893106E-003
          50           1  -1.9001686086816960E-002  -3.4092386839799232E-002
          55           1  -2.3963068134236210E-002   1.0569094527779904E-002
          60           1  -1.6564342963931722E-002  -3.0276126537429060E-003
          65           1  -2.8730937871035422E-002   1.0161694013171435E-002
          70           1  -2.4822564017590310E-002  -6.1945026564799721E-003
          75           1  -3.4014902867696151E-002   9.9683582931511805E-003
          80           1  -1.5621091554729460E-002  -2.7539315678934417E-003
          85           1  -3.4092808723906742E-002   7.1620040856951173E-003
          90           1  -2.0872664233673177E-002  -5.9575919422565071E-003
          95           1  -2.3608646814166079E-002   2.9750206886891561E-003
           0           2  -8.7975552742047131E-002  -1.0537405258463639E-002
           5           2 -0.11968944329913966        8.3447285188775755E-003
          10           2  -8.4710156929429514E-002  -1.8467731054024050E-002
          15           2  -5.2906060246105113E-002   2.0490161136248186E-002
          20           2  -5.1835424410284769E-002  -9.6845460935413019E-003
          25           2  -4.5959856912469732E-002   1.5851621397583449E-002
          30           2  -9.0515238576616142E-002  -4.4902024797302542E-002
          35           2  -9.5636532357890047E-002   2.4354021767418466E-002
          40           2 -0.10341348086750912       -9.5243779085762981E-004
          45           2  -6.0674834597707061E-002   1.8154100388211025E-002
          50           2  -4.2838286004043269E-002  -8.8620406626938042E-003
          55           2  -4.7496413390080150E-002   2.0009332972643901E-002
          60           2  -6.6776145027924727E-002  -1.0025352762572937E-002
          65           2  -7.0330039804167299E-002   1.6235120821016247E-002
          70           2  -5.2636652644322268E-002  -2.2066536379296287E-002
          75           2  -6.2517540296846974E-002  -3.4123978146644030E-003
          80           2  -3.2821454968301467E-002  -1.4868554739401463E-002
          85           2  -3.4968158608705835E-002   1.1116155636745062E-002
          90           2  -3.2155843222581026E-002  -1.3176365126973955E-002
