           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2517111788647867E-002  -2.9094006204731515E-003
           5           1  -1.0359748263341628E-002  -8.9912419818510836E-004
          10           1  -1.1147972089897706E-002  -4.8539857809212772E-003
          15           1  -4.4130123486030293E-003   2.0335584171443655E-003
          20           1  -7.0204256857886449E-003  -5.5206998257791018E-003
          25           1  -2.5850018069428771E-002   9.6570702121968888E-003
          30           1  -2.0836714105243459E-002  -4.0661310418861618E-003
          35           1  -1.8223737596190226E-002   3.5770119366160258E-003
          40           1  -2.1638851486760480E-002  -7.5164807952776691E-003
          45           1  -3.1719075051506174E-002   5.6195972565620256E-003
          50           1  -2.3112441474015810E-002  -6.6636959636552640E-003
          55           1  -2.9906337996044030E-002   1.2557341376954329E-002
          60           1  -7.9340686942597216E-003  -3.7771326172331143E-003
          65           1  -1.6545305160375889E-002   1.1448751746530317E-002
          70           1  -1.4966834510632410E-002  -1.6269087292439949E-002
          75           1  -1.9198409876297617E-002   8.7243874193065896E-003
          80           1   4.0443185955751915E-003   7.9049383011429303E-002
          85           1  -1.7781398420346761E-002   9.0249993188462607E-003
          90           1  -3.3120662169539017E-002  -1.7384584662556712E-002
          95           1  -3.1565409414069379E-002   1.0290505938950062E-002
           0           2  -3.9801272403989889E-002  -1.5633995777974974E-002
           5           2  -7.2961382523994978E-002   5.6264606571460041E-002
          10           2  -6.5735963725027657E-002  -1.7758604844674009E-002
          15           2  -6.3854952718489510E-002  -3.0618164886808685E-003
          20           2  -7.4211689920222756E-002  -1.8795184521594455E-003
          25           2  -4.6157387906253788E-002   1.4496497751509407E-002
          30           2 -0.13641520244189742       -8.7332307808010712E-002
          35           2  -4.4860527396717309E-002   1.3330246475748431E-002
          40           2  -7.7842053412546797E-002  -2.6451399943623610E-002
          45           2  -8.3725131938550135E-002   1.8981007428413299E-002
          50           2  -7.2207825587700114E-002  -2.9065581319889788E-002
          55           2  -3.3388184205174198E-002   1.8597706328386809E-002
          60           2  -2.7526321958459832E-002   1.0637459955248341E-003
          65           2  -7.4776305198920312E-002   2.5405120685599580E-002
          70           2  -3.4563424083922101E-002  -5.2984185414106655E-003
          75           2 -0.11197642937221808        3.1849739329549431E-002
          80           2  -3.7236314029964745E-002  -5.8704172033879898E-004
          85           2 -0.12974797811815542        3.4325094902740161E-002
          90           2  -8.3297473815191481E-002  -1.0138655507085925E-002
