           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.2158220122561759E-002  -3.8528498089874380E-002
           5           1  -1.1096229031587468E-002   1.9536324710051067E-003
          10           1  -1.8100406424526039E-002  -3.4209003675622629E-003
          15           1  -1.9887087746861543E-002   3.3166236501451507E-003
          20           1  -2.7259469791707236E-002  -8.0963657522747923E-003
          25           1  -3.3091729839118678E-002   2.7149436515137154E-002
          30           1  -1.8420137318786445E-002  -7.6584868765813829E-003
          35           1  -4.0496875099438334E-002   3.4611697116992968E-002
          40           1  -1.7106083388118698E-002  -1.2146259881253008E-002
          45           1  -1.5510490467551818E-002   9.4863765419915536E-003
          50           1  -1.8995258033172036E-002  -1.2473130011417255E-002
          55           1  -4.4169266566473908E-003   2.3859563165300191E-003
          60           1  -3.7955334253325645E-003  -8.5721951677622532E-004
          65           1  -2.0971311248674240E-002   2.8761029939074201E-003
          70           1  -4.8490487497554469E-002  -1.7633154813390811E-002
          75           1  -3.1626348716562447E-002   2.6768031420563998E-002
          80           1  -1.3369191694811988E-002  -5.8694114422885857E-003
          85           1  -4.0409298437404928E-002   3.0065372918445382E-002
          90           1  -5.0909022348832877E-002  -1.2195138538260292E-002
          95           1  -3.8296218177746866E-002   1.2568257730192350E-002
           0           2  -9.0133292002117851E-002  -1.0768724271782715E-002
           5           2 -0.11739467803924264       -1.5095217586677534E-002
          10           2 -0.11306624517107289       -6.5531155735848445E-003
          15           2  -8.5672564459904343E-002   8.9447192954880683E-003
          20           2 -0.11284393569371831       -1.1356853210388318E-002
          25           2  -6.3681550969696410E-002  -1.4705695711506039E-003
          30           2  -7.5305424073190963E-002   2.6057283397835918E-002
          35           2  -4.1308984654597758E-002  -7.4777945740372997E-003
          40           2  -5.9912829942776469E-002   4.7944636831498411E-003
          45           2  -8.4221938629336357E-002   1.2139732780969137E-002
          50           2  -4.4536613050816243E-002  -5.0736671717774295E-003
          55           2  -6.7920611355187788E-002  -1.5867285564734324E-002
          60           2 -0.11908869972265812        1.8852967413225674E-002
          65           2  -6.6147867345822675E-002   1.3178210110063870E-002
          70           2 -0.12316484201524425       -2.0086644844409529E-002
          75           2  -9.4146615956525181E-002  -2.1618873396640759E-002
          80           2  -7.2256601638676088E-002   2.2142082978099387E-002
          85           2  -3.6529854160471942E-002  -2.0499991692721209E-003
          90           2  -7.0508253247059116E-002   1.2128071536290919E-002
          95           2 -0.16455702219309032        7.5480073250117075E-002
