           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8848215963852477E-002  -3.0763374354522699E-002
           5           1  -4.5038771072716810E-002   2.3379577078000424E-002
          10           1  -5.0018275797591993E-002  -3.2684174334201427E-002
          15           1  -3.3324780389087927E-002   1.5231288628837075E-002
          20           1 -0.11438382662321001       -4.5269081468714278E-002
          25           1  -2.7892415577768226E-002   8.5411845191993296E-003
          30           1  -2.3818413830145602E-003   8.1771530172081164E-006
          35           1   3.7380151546306806E-003  -2.2228993219047810E-004
          40           1  -2.9819925165819328E-002  -5.8096392929578300E-003
          45           1 -0.17937181852334394        8.9972633618082276E-003
          50           1  -1.9936978409296202E-002  -7.8366417067057825E-003
          55           1  -8.8512011631181053E-003   3.6069557916330874E-003
          60           1  -1.5978720985243555E-002  -4.3318058992602992E-002
          65           1  -3.5798922609631134E-002   1.3112218809445408E-002
          70           1  -5.8327070417973914E-003  -7.4415577915043496E-004
          75           1  -5.5594210268683497E-003   8.7478885199901435E-004
          80           1  -7.3653846022203595E-003  -3.4677467255529726E-003
          85           1  -1.9787160414619365E-002   1.6488639608801953E-002
          90           1  -3.8439604553852647E-002  -1.1565736440961871E-003
          95           1  -3.1077600196605104E-002   1.7211924651042848E-002
           0           2  -5.7109009620011017E-002   3.9620878639415325E-003
           5           2  -9.7374129372704288E-002   1.8282471520580934E-002
          10           2  -6.7718950874512407E-002   4.3717351759856027E-003
          15           2  -5.2133790105213240E-002   2.0767176769909135E-003
          20           2  -5.3270106269986961E-002  -2.1382564122096603E-005
          25           2 -0.16409682071671927        3.6557022068638145E-002
          30           2  -4.9805615667808389E-002  -1.4381900857070307E-002
          35           2  -8.1151410263324841E-002  -7.9305727254674885E-003
          40           2 -0.12180464599831353       -3.6252798536091924E-002
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -8.1111336585060201E-002  -2.3800276257104902E-003
          55           2  -9.2521118505439759E-002   3.0680355137882587E-002
          60           2  -5.2170205990798024E-002   1.8402020808098996E-002
          65           2 -0.12682057100255051        2.3927597495553010E-002
          70           2  -7.6807336341078170E-002  -2.3044128564381205E-002
          75           2   1.9264558681619803E-003  -3.1252537388386237E-002
          80           2  -9.7085078232250765E-002   3.8288243330159011E-002
          85           2  -4.7989776329471212E-002  -6.8125862731985287E-003
          90           2  -4.8209869693005558E-002   1.0545111804594054E-003
          95           2  -3.0765441774160962E-002   3.7724711251727050E-003
