           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.1371500195526147E-003  -7.3105799674316740E-004
           5           1  -1.9353077271716534E-002   6.0882812656128105E-003
          10           1  -1.1076889216282693E-002  -1.7147710622451851E-003
          15           1  -1.9514524983166304E-002   6.0453770314543298E-003
          20           1  -1.7451668669343778E-002  -2.8026185045458563E-003
          25           1  -2.5508663669127074E-002   4.9577431175673592E-003
          30           1  -1.7922211337784155E-002  -5.2941628574804112E-003
          35           1  -3.3537481053391716E-002   1.1969661857687275E-002
          40           1  -9.8578943286131704E-003  -5.0791514779637004E-003
          45           1  -1.5039112393200327E-002   8.9752338683531108E-003
          50           1  -1.7879012392807425E-002  -3.4364343418219478E-002
          55           1  -2.2571363552659207E-002   8.7406277192794701E-003
          60           1  -6.1134262672180029E-002  -2.3452759145333596E-002
          65           1  -2.9113144324188767E-002   7.2335226443918932E-003
          70           1  -2.7104165808422565E-002  -5.7017528820417496E-003
          75           1  -2.8717278819367920E-002   5.0773429713726892E-003
          80           1  -2.6828955105306918E-002  -8.0508422958466830E-003
          85           1  -3.3222107068686668E-002   1.0393721134559220E-002
          90           1  -6.2702323899710422E-003  -3.0677754652395917E-003
          95           1  -5.1853823179737191E-003   2.6436236352962716E-003
           0           2  -9.0694084677453088E-002  -5.9720809366045624E-002
           5           2  -4.4594030045239097E-002   8.9188322248412444E-004
          10           2  -6.2454579563969714E-002  -1.5587156718468997E-002
          15           2  -2.8795965756334141E-002   9.6864671220164844E-003
          20           2  -6.0133830911968111E-002  -2.0751675172542283E-002
          25           2  -6.7207185517337287E-002   1.7928332175301542E-002
          30           2  -2.1221308248997595E-002  -7.1156489815649149E-003
          35           2  -2.2378187001792504E-002   1.1500233537548032E-002
          40           2  -5.3654184540286032E-002   2.3231787568689377E-003
          45           2  -4.9159725355463202E-002   1.2999715088141128E-002
          50           2  -4.6521079585248870E-002  -3.0472143398088680E-002
          55           2  -6.9941000272466525E-002   1.3106886493155501E-002
          60           2  -4.0096373797871010E-002   1.7440239341928732E-003
          65           2  -6.9333869199272868E-002   3.0152909972248898E-002
          70           2  -3.2696220442218760E-002  -9.6151829796081723E-003
          75           2  -2.9193872403965315E-002   6.0043601314910267E-003
          80           2  -6.2434092671370678E-002  -7.7065167747997210E-003
          85           2  -3.0644050968975378E-002   1.1169024429734387E-002
          90           2  -6.9477351665181430E-002  -2.3824234531358290E-003
