           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.1525855128085659E-002  -1.0639425177035727E-002
           5           1  -6.6895672750921786E-002   2.3078704509821302E-002
          10           1  -2.6586470075334878E-002   3.2202285790705609E-003
          15           1  -4.2915585375669085E-002   2.9255756118212045E-002
          20           1  -3.7734659745769505E-002   3.3673243759330118E-004
          25           1  -3.7832442869034644E-002   2.0111380731116513E-002
          30           1  -4.9078194460094871E-002  -3.6500080778413546E-002
          35           1  -1.0122851112348563E-002   4.2356793234984980E-003
          40           1  -2.6931170687971573E-003  -4.1629493102712800E-004
          45           1  -1.3001778848553691E-002   3.9770245328224485E-003
          50           1  -1.0871878912688260E-002   8.6534126138987366E-004
          55           1 -0.16052090003215724       -2.3213862465065738E-002
          60           1  -2.7729887749350368E-002  -2.5056407667121278E-002
          65           1  -4.1487973475584639E-002   2.5857729333469276E-002
          70           1  -2.3639019305354836E-002  -5.5663424308911857E-003
          75           1  -1.7045313287500363E-002   1.3252414337167062E-002
          80           1  -1.5871956644541996E-002  -8.2098290290176512E-003
          85           1  -1.6048955138181498E-002   6.6869970518669553E-003
          90           1  -1.1050420803959682E-002  -1.7851884548218677E-003
          95           1  -1.9714454223551670E-002   4.3608596839161962E-003
           0           2 -0.10370329819143348       -2.6016992710695130E-002
           5           2  -4.2689443999904819E-002   1.2427622166771846E-003
          10           2  -8.9941447458663504E-002   2.8283083895845607E-002
          15           2  -4.5697905922403859E-002  -1.5068726732549165E-002
          20           2  -8.3444848536229355E-002   1.7190633591623872E-002
          25           2  -4.5616661084046939E-002  -5.2909219837651844E-003
          30           2  -4.2127247798506851E-002  -1.1546797816855414E-003
          35           2  -5.5848788633183766E-002  -5.5410050849372117E-003
          40           2  -3.6223438737437164E-002  -1.1169885877349017E-002
          45           2  -8.9005843834644160E-002   2.2180518252680470E-002
          50           2  -8.1645678408071021E-002  -9.1975668961574719E-003
          55           2 -0.11307964740359111       -1.9968413415977215E-002
          60           2  -7.3396019205640428E-002  -1.1992648397129990E-002
          65           2  -8.8632494772422632E-002  -4.6570369169052217E-002
          70           2  -5.2925363773770329E-002   1.3626088709896289E-002
          75           2  -2.8385350160364808E-002  -5.2764006738814651E-003
          80           2  -2.0654069194936397E-002   4.0580435449466545E-004
          85           2 -0.11353650071876942        8.1058558705493500E-004
          90           2  -6.2513531460250960E-002   7.8085463172533620E-003
