           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.4867817974306047E-003  -2.3736803502968917E-003
           5           1  -2.0534681181849646E-003   7.9520751049971805E-004
          10           1  -3.4953528059433747E-003  -2.3406128514362468E-003
          15           1  -2.8647009663318457E-002   1.2571769995653459E-002
          20           1  -9.0774626357870147E-002  -4.8464989712178330E-002
          25           1  -3.6265815404057378E-002   1.1227240607879913E-002
          30           1  -1.7625083465477864E-002  -4.2812279624562799E-003
          35           1  -2.3826664584114532E-002   6.4109409102057480E-003
          40           1  -1.5422080079652289E-002  -2.6248124227606917E-003
          45           1  -3.7606306875215267E-002   5.4835699281850780E-003
          50           1  -7.4873679678510996E-003  -2.2395631092339552E-003
          55           1  -7.0547822713651342E-002   1.5144846459841377E-002
          60           1  -3.1250528398363286E-002  -2.5510980396301758E-002
          65           1  -2.5192993801104180E-002   1.1439173249975371E-002
          70           1  -6.0276408692105932E-002   3.0016743648997313E-003
          75           1  -3.7820197653637422E-002   1.6163486367352237E-002
          80           1  -1.5045862515883357E-002  -3.9490230458252840E-003
          85           1  -4.3885328988579886E-002   1.0228815303311989E-002
          90           1  -4.3754498890713478E-002  -9.5589862336535603E-003
          95           1  -5.2585795400350577E-002   1.4790092966905644E-002
           0           2  -4.7691118757373606E-002  -1.9663446678280794E-002
           5           2  -4.3063372431734193E-002  -1.2425415737982171E-004
          10           2  -5.9269616103363454E-002  -1.6952262214472991E-003
          15           2  -8.0014291432006779E-002   1.6716588752095640E-002
          20           2  -3.6580471298730544E-002  -4.8131311668891952E-004
          25           2  -6.7091094975157972E-002   1.9837765647678918E-002
          30           2  -5.9069596394789592E-002  -1.5486784015160404E-002
          35           2  -6.3562367859648639E-002   1.4323105433297623E-002
          40           2  -6.1484691876168007E-002  -1.9398835782551138E-002
          45           2 -0.11008259998890324        4.8511817032949323E-002
          50           2 -0.10795215799719315       -3.1182275002407389E-002
          55           2  -5.7821965083748594E-002   8.5185039836593868E-003
          60           2 -0.12913142261039567       -2.5776114308782849E-002
          65           2  -3.2224538760727839E-002   1.2905652748140817E-002
          70           2 -0.13626978492609076       -5.2575093238693693E-003
          75           2  -5.3151839195519912E-002   2.0699112611780035E-002
          80           2  -6.9834761446951887E-002  -6.3340976928470683E-002
          85           2 -0.11398440226018103        2.9417997189293277E-002
          90           2 -0.12529146664719271       -2.2537696690097531E-002
          95           2  -6.0474993431869351E-002   1.4151447154768515E-002
