           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.6279140046104579E-002  -4.2680355336419812E-002
           5           1  -4.0018247883383262E-002   9.9822797475744574E-003
          10           1  -6.2992588299726204E-003  -1.9955933080670341E-003
          15           1  -1.0338916228702644E-002   7.4761154204676383E-003
          20           1  -7.7092616063145769E-003  -4.1199463367280753E-003
          25           1  -1.7854226322944200E-002   6.5789210051958591E-003
          30           1  -1.3440129103536869E-002  -2.2098695556457826E-003
          35           1  -2.5067960278679635E-002   6.3716599659965900E-003
          40           1  -4.2906724028735077E-002   1.5071242928689499E-002
          45           1  -3.2006948911811328E-002   8.0999904011544444E-003
          50           1  -2.1306360354911291E-002  -3.9095736156097294E-003
          55           1  -2.5092288512551519E-002   4.2113101644293549E-003
          60           1  -1.5529774242128980E-002   7.5325509102906751E-003
          65           1  -3.2268054686035441E-002   2.0249592115016701E-002
          70           1  -4.8037968580771917E-003  -2.1663510104720507E-003
          75           1  -1.8960694405656398E-002   1.4059022372132218E-002
          80           1  -1.3768009332615350E-002  -9.4713194803350276E-003
          85           1  -2.8514315872918417E-002   1.6329732836495303E-002
          90           1  -3.3060262182305067E-002  -2.3199426588647876E-002
          95           1  -2.8276782508829257E-002   1.2148946954976259E-002
           0           2  -7.0618433732332758E-002  -7.8807295311039693E-003
           5           2  -7.1652297509786078E-002   2.5011959686287166E-002
          10           2  -8.0131690139706446E-002   6.5585303918314075E-003
          15           2  -5.5563279966197587E-002   1.0212779270567240E-002
          20           2  -2.3185270883185893E-002  -4.9904008050938309E-004
          25           2  -2.6327934009029441E-002   9.0956470217076757E-003
          30           2  -4.9048137820695281E-002  -6.5293868690974310E-003
          35           2  -5.1237777720647415E-002   1.1499207271808976E-003
          40           2  -3.5693177978801671E-002  -4.6016370765927794E-004
          45           2  -6.4105645474765716E-002   7.0476543931330404E-003
          50           2  -6.0093363082325268E-002  -1.2428208422364528E-002
          55           2  -6.2805747534921963E-002   1.0331364160669210E-002
          60           2  -7.8099945771681334E-002  -2.1012277712159633E-002
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -4.4346578278453563E-002   4.5915822734568512E-003
          75           2  -4.7040330988235013E-002   1.2237370912923651E-002
          80           2  -4.5201128012761771E-002  -6.0793301217068607E-003
          85           2  -4.9712115788302924E-002   1.9817529872991069E-002
          90           2  -5.3915889933753292E-002  -1.0713952436104679E-002
