           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.5837191002643380E-002  -1.8502686392370127E-002
           5           1  -6.3193830609348245E-002   1.8311855329838228E-002
          10           1  -1.9645091296482953E-002  -2.5297856003428376E-003
          15           1  -6.2187299978422317E-002   1.4530099176086192E-002
          20           1  -4.0014493941920026E-002  -7.2723110344785624E-003
          25           1  -4.4505722407994774E-002   4.7529873307625148E-003
          30           1  -1.4362939730894198E-002  -7.1067674121440272E-003
          35           1  -1.2565330403946362E-002   6.8312999162295496E-003
          40           1  -2.3215789167196910E-002  -1.0990593764942380E-002
          45           1  -5.8355111837160578E-003  -4.6737994247383896E-004
          50           1  -2.0954837757214406E-002  -1.3961549872199691E-002
          55           1  -1.3001317809013813E-002   4.2546274982985244E-003
          60           1  -1.4819860992831835E-002  -2.5262963798330929E-003
          65           1  -4.6717500052917416E-002   9.3887375306883625E-003
          70           1  -2.3750651197973482E-002  -5.4441545394717794E-003
          75           1  -4.2243087468030183E-002   5.7314992418788790E-003
          80           1  -2.6958083956252210E-002  -4.8841861124103436E-003
          85           1  -5.9133071667050174E-002   1.8752873750336324E-002
          90           1  -1.4410501258943498E-002  -5.8914359366522839E-003
          95           1  -1.9662277548349039E-002   1.1351047169132905E-002
           0           2  -8.4854808820962122E-002  -1.3716201161528829E-002
           5           2 -0.14228098855692539       -3.3836125205854994E-003
          10           2 -0.19367615861715093       -4.1312343691396469E-002
          15           2  -8.7786653927557357E-002   2.5271824107761520E-002
          20           2  -9.3522027801717922E-002  -4.7764270998951197E-002
          25           2 -0.10430935886263093        4.3771562235686567E-002
          30           2  -9.3251547306216764E-002  -4.0882258885710510E-002
          35           2 -0.17308150150163737       -4.4966523336173458E-002
          40           2 -0.18106969381093130       -4.0873912263671153E-002
          45           2  -9.2908788651424601E-002  -9.6691799139972390E-003
          50           2 -0.24834945354657023       -4.1359815958798285E-002
          55           2  -6.1072727178812514E-002   1.6877827360289865E-002
          60           2  -6.9290038038349877E-002  -1.1651862447288608E-002
          65           2  -5.4365661023014766E-002   1.3033392922100207E-002
          70           2  -5.8360362779064090E-002  -2.9541370929198063E-002
          75           2  -3.9365764569199158E-002   5.2279843909194823E-003
          80           2  -8.3823749997824493E-002   8.5506326103629293E-003
          85           2  -2.7440175077719786E-002  -5.7729589966748485E-003
          90           2  -4.8476612094505711E-002   1.0017912478524349E-002
          95           2  -9.9184553220554861E-002   1.5774761226924894E-002
