           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1120867171103494E-002  -1.0454768965151989E-002
           5           1  -8.6977798689769070E-003   4.3019890385610771E-003
          10           1  -4.9035004655306746E-003  -2.1614453409382617E-004
          15           1  -4.7794377355803164E-003   8.7383197641330290E-004
          20           1  -4.9335489402113630E-003  -2.1506141027576031E-003
          25           1  -4.1326948615472148E-002   3.0335770938895446E-002
          30           1  -6.1423421487405427E-002  -3.7576474439145191E-003
          35           1  -2.1141958106984937E-002   1.0226534482900979E-002
          40           1  -3.3098023811128918E-002  -3.8225940090994004E-002
          45           1  -2.1254501961220917E-002   1.2757308997177197E-002
          50           1 -0.10602473075160823       -6.5277792052221423E-002
          55           1  -1.5787939585676369E-002   1.4131323498520199E-004
          60           1  -5.2820445073376021E-003  -1.3830439141507278E-003
          65           1  -1.0940139798520931E-002   6.9373829378674423E-003
          70           1  -1.0872506794878944E-002  -3.9566017171789591E-003
          75           1  -5.4241496953988388E-002   1.9003640764469337E-002
          80           1  -1.8072957925774347E-002  -6.0238813283548798E-003
          85           1  -3.7719882944875494E-002   2.9366673776360513E-002
          90           1  -1.5654666093434244E-002  -5.8614760250694231E-003
          95           1  -3.5905885117371028E-002   2.9324936061704554E-002
           0           2  -5.9586964721363919E-002  -9.3185175374654872E-005
           5           2  -5.3952535303894433E-002   2.3916151995484469E-002
          10           2  -6.2178956223152282E-002  -6.6899244816412407E-003
          15           2  -1.4257403802564461E-002   3.7068267302181601E-003
          20           2  -8.4282102876809262E-002   2.2944667706845112E-002
          25           2  -4.7979412644560959E-002  -9.1535672339798646E-003
          30           2 -0.12411998680406100        2.6292942580836975E-002
          35           2 -0.11463998108196538        4.8248987926831355E-002
          40           2  -5.1545648521167386E-002  -4.1377683297066925E-003
          45           2 -0.10639271838308595       -1.3558436752179881E-002
          50           2  -8.0073094076427154E-002  -2.8539388798078102E-002
          55           2 -0.13259853780867026       -4.6859570032968534E-002
          60           2  -6.6464598064142066E-002  -2.3660155841487285E-003
          65           2  -3.6810931640651745E-002   1.1062207462830820E-002
          70           2  -7.7155749406143670E-002  -4.1261616623433639E-005
          75           2  -2.7613559383521391E-002  -1.6422015417655311E-003
          80           2  -7.5463303429446071E-002   2.0840631380636410E-002
          85           2  -2.7617577341709776E-002  -7.0998147454551241E-003
          90           2  -6.3181685820978828E-002   2.2700375901726910E-002
