           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.0324664345494512E-002  -3.6444312198936901E-002
           5           1  -2.8301790786708358E-002   6.7790708291499968E-003
          10           1  -2.9366865226670980E-002  -5.3409624663040833E-003
          15           1  -3.3746377201271383E-002   5.8353073822438317E-003
          20           1  -2.0622585411023131E-002  -5.3522331015624924E-003
          25           1  -3.0323874246063198E-002   3.1404058451443839E-003
          30           1  -1.5256086713932859E-002  -5.8868598517593240E-003
          35           1  -2.2338241842945195E-002   1.1985081483176924E-002
          40           1  -2.1216863754780491E-003   7.2610770972779404E-003
          45           1  -1.5478290175674481E-002   5.2566368663638230E-003
          50           1  -9.9075258164216251E-003  -1.0477388312502001E-003
          55           1  -4.4259967215687368E-002   7.0393822419051455E-003
          60           1  -6.1429742899132833E-002  -2.4934254735566735E-002
          65           1  -8.2013238844602654E-002   1.9168618178213442E-002
          70           1  -2.6152756040787040E-002  -1.1158543226051643E-003
          75           1  -4.0728107175702633E-002   2.8204011024504649E-002
          80           1  -2.8573363121120465E-002  -1.4880094195458826E-002
          85           1  -4.6371277558909796E-002   2.5942159313889490E-002
          90           1  -3.0487976387938431E-002  -1.4065944927161428E-002
          95           1  -1.4916811470477853E-002   5.7063093959926203E-003
           0           2  -5.3665364419751803E-002  -1.1600964025526572E-002
           5           2  -4.3217063334932693E-002   1.1248631506151352E-002
          10           2  -7.3525871987084601E-002  -2.0206573553976925E-002
          15           2  -4.0565064410025276E-002   9.9963718266232737E-003
          20           2  -7.0341094049186648E-002   4.8512889079532773E-003
          25           2  -4.9451715635195903E-002   1.2354390169534712E-002
          30           2 -0.21835799375369280        2.6427437013303023E-002
          35           2 -0.10325716664982831        4.3640721338958355E-002
          40           2 -0.17464614112450150       -2.5486533376528619E-002
          45           2 -0.10313777246029332        2.8334873544699768E-003
          50           2 -0.27672080314733449        1.3735598938385829E-002
          55           2  -7.6471403605005150E-002   1.0526375885666628E-002
          60           2 -0.13963051059717735       -1.0591989802119506E-002
          65           2  -4.8258949265633788E-002  -4.3893150613802390E-003
          70           2  -8.5729343574092454E-002   1.4128667701930608E-002
          75           2  -8.1965706563158491E-002  -1.7105699347333414E-002
          80           2  -8.0632558366877660E-002   1.6964113576135864E-002
          85           2  -7.7768696388202940E-002   1.6350396775284548E-002
          90           2  -4.9044829699695924E-002   1.0800026888010961E-002
          95           2  -4.5481677600767156E-002   1.3247316912601281E-002
