           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9044823507183657E-002  -2.8487974518421472E-002
           5           1  -5.4871616356894082E-003   1.3407122043986031E-003
          10           1   2.8367665591555458E-004   8.9043655065665361E-004
          15           1  -1.1016562209142933E-002   2.3878240135166706E-003
          20           1  -1.1633779740394257E-002  -4.5669700865155760E-003
          25           1  -2.6174733941397577E-002   1.6774441328332168E-002
          30           1  -4.4336915058784676E-002  -5.1939489793643989E-002
          35           1  -4.2950123649299066E-002   2.8541495371466052E-003
          40           1 -0.11103731286321583       -5.1245131697207069E-002
          45           1  -5.6247665338182706E-002   1.5885097456175279E-002
          50           1  -3.4218559336052223E-002  -6.4934120593169997E-003
          55           1  -4.5104937723694505E-002   1.6797361662643229E-002
          60           1  -5.7983394885496864E-003  -3.0826236386422012E-004
          65           1  -7.9766240373979613E-002   8.5366830939424820E-003
          70           1  -5.9455434151534092E-002  -3.1069020327168656E-002
          75           1  -6.0129991200641442E-002   6.1115215021882718E-003
          80           1  -3.4237745972776068E-002  -1.1771465221344785E-002
          85           1  -3.9212205560357205E-002   3.0545226585680652E-002
          90           1  -2.3389140362262140E-002  -1.3148399157746071E-002
          95           1  -2.9069059850339585E-002   1.5072251463334185E-002
           0           2  -8.8003286116628346E-002  -1.5538919013527441E-002
           5           2  -6.1627432410144012E-002  -8.0924820454464363E-003
          10           2  -6.8663875050223311E-002   3.1918668770315739E-002
          15           2  -1.9003101972836500E-002   4.8501218481711295E-003
          20           2  -2.5174183540532802E-002   1.1011689019305160E-003
          25           2  -2.9283100683175078E-002   1.3993007214364861E-002
          30           2  -3.2992469086723375E-002  -6.2412390330890410E-003
          35           2  -7.9993401753686300E-002  -1.1267162949440968E-002
          40           2  -5.2838541920730009E-002  -2.5379245569001618E-003
          45           2 -0.12021371734005637        5.7772572373271380E-003
          50           2  -8.7201261451674839E-002  -8.2937503808194757E-002
          55           2  -8.9439373677224765E-002   4.8937999656654962E-002
          60           2  -7.5711779441434146E-002  -2.2876702497620638E-003
          65           2  -7.8398409918412071E-002   4.6005662692610860E-003
          70           2  -7.7326802782051729E-002  -2.2092353009657562E-002
          75           2  -6.6375662790552070E-002   9.1725046124507825E-003
          80           2  -6.7658712719076419E-002   1.5550057086075042E-003
          85           2  -7.8666019572848356E-002  -3.7423301700936773E-003
          90           2 -0.11708866546555896       -3.0121735760703372E-002
