           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.0947878233934845E-003  -1.4875274128439697E-003
           5           1  -1.8252916635097538E-002   8.6255276205565723E-003
          10           1  -4.0709491057749903E-002   2.7469495881768391E-003
          15           1  -4.3596710141979855E-002   2.7396417793344036E-002
          20           1  -2.2873513296495229E-002  -1.1595280741630992E-002
          25           1  -1.1712549990439136E-002   5.8288404657276527E-003
          30           1  -2.2629742803537134E-002  -2.1670541633898865E-002
          35           1  -5.4639641389186977E-002   2.3479265031170482E-002
          40           1  -7.3888832646806790E-003  -1.2483583931334474E-003
          45           1  -8.0696093485155274E-003   1.9374837107767606E-003
          50           1  -2.0563527447503560E-002  -3.9683426898001750E-003
          55           1  -5.0297457080406005E-002   5.7697849758717168E-003
          60           1  -1.7516036622255982E-002  -4.3963527813876968E-003
          65           1  -5.7388013138259808E-002   1.2441518648601685E-002
          70           1  -2.2015212020054520E-002   4.3272873773841924E-004
          75           1  -4.7754341520045429E-002   3.2636195985147332E-002
          80           1  -3.2654574347867893E-002  -1.9590443435593685E-002
          85           1  -1.1578659325772733E-002   5.4342426140940869E-003
          90           1  -3.8745999775269269E-003  -8.1118321591105991E-005
          95           1  -5.5095854167852565E-003   2.2396776276287222E-003
           0           2  -4.3700096225918542E-002   2.7125961702539891E-004
           5           2  -4.6858168905802855E-002   9.4710668570655021E-003
          10           2  -8.5742253674164770E-002   2.0141831956130285E-002
          15           2  -4.1029799564828995E-002  -8.2524609257630943E-003
          20           2  -7.1931936809488395E-002   1.1704418450761422E-002
          25           2  -2.7868513828299690E-002   5.9625976391725066E-003
          30           2  -7.9999035413336195E-002  -1.7092239753963012E-002
          35           2 -0.11850855881068156        1.5139599508877388E-002
          40           2 -0.11221734067867750       -8.3907678317604595E-003
          45           2  -7.3524911465283616E-002   1.0494890962213510E-002
          50           2  -3.9340212926175511E-002   1.5358640209246766E-002
          55           2  -5.0524656745043472E-002   6.1305583854559531E-003
          60           2 -0.12874781786575973        2.4744650047592298E-002
          65           2  -3.9643785633147743E-002   1.1666824848710622E-002
          70           2 -0.10040793198329290        3.1703527790770403E-002
          75           2 -0.10856541829751265       -2.6110458321848551E-002
          80           2 -0.10409346774764572        2.7050339691039871E-002
          85           2  -9.9241817970163737E-002   3.0871675410076849E-002
          90           2  -3.7556699657992354E-002  -4.5446424837974897E-003
          95           2  -6.7682255247003553E-002  -1.1027968878848937E-002
