           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0714229232930643E-002   1.7758670274713867E-002
           5           1  -1.5966397279715272E-002   1.0285245247172031E-002
          10           1  -6.1377029394182880E-002  -2.7306090926229598E-002
          15           1  -2.0241052370306711E-002   3.7246088934600463E-003
          20           1  -2.3413377880920905E-002  -4.7320925051705376E-003
          25           1  -3.7879932326956300E-002   1.4318029376587244E-002
          30           1 -0.23287348434097854      -0.13243313282913088     
          35           1  -5.8274272326519494E-002   1.7419405976635410E-002
          40           1  -3.3886451062947742E-002  -5.8979818763106595E-003
          45           1  -2.2252881904383237E-002   3.0397111670452115E-003
          50           1  -1.0883894814295303E-002  -4.0895309495227183E-003
          55           1  -2.7138054148334589E-003   1.7232980266922160E-003
          60           1   6.1414654584091011E-004  -2.5513470751012401E-004
          65           1  -2.7901236538951935E-002   1.2465226598337015E-002
          70           1  -3.2996985094291276E-002  -2.0360421185451616E-002
          75           1  -5.6791825842061883E-003   2.3138756091896362E-003
          80           1  -1.5792181324858490E-002   3.8046164943118105E-002
          85           1  -3.2011326684955321E-002   1.1642511396244004E-002
          90           1  -2.7831879743089871E-002  -1.1028289219564696E-002
          95           1  -3.4475356683882907E-002   2.8436384774677137E-002
           0           2  -9.4233358455264593E-002  -8.5693504618677974E-004
           5           2 -0.10310851699855961        3.9068823044427492E-003
          10           2  -4.6080277785603974E-002  -5.1552214587816114E-003
          15           2  -5.0704879857033092E-002   1.0143718936449220E-002
          20           2 -0.20147675612008920       -1.2901617129044973E-002
          25           2 -0.14259308549202654        5.4434966370517368E-002
          30           2  -9.3481837803444101E-002  -2.5020227037778064E-003
          35           2  -8.2603999589370147E-002   3.0970912440683729E-002
          40           2  -7.9787565216982159E-002  -4.9510622975763863E-002
          45           2  -6.3053422102443690E-002   3.0236357778205825E-002
          50           2  -7.0428167295855104E-002  -2.9500070868361539E-002
          55           2  -6.9912267616212276E-002  -1.2836846985490868E-002
          60           2 -0.13431934836050097       -3.8016429382038697E-002
          65           2  -8.2227283276781193E-002   1.4938675066480944E-002
          70           2 -0.26140920725281624        1.5251669769483778E-003
          75           2  -6.1662533864526026E-002  -5.5127677390728880E-003
          80           2  -3.5490432412910167E-002  -1.3226168792991599E-002
          85           2  -4.9058363603693422E-002   1.6882588705045831E-002
          90           2 -0.10160212102094945       -2.1905986640445574E-002
          95           2  -9.4612732778331932E-002   2.1252521220614662E-002
