           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3467830042191796E-002  -1.0870904842402024E-002
           5           1  -3.1441187638495127E-002   2.6009062633024216E-002
          10           1  -2.4618174541690685E-002  -1.1276434468219382E-002
          15           1  -3.6790867610769773E-003   4.2749084841822715E-003
          20           1  -4.1404126717436984E-002  -1.7075190646160393E-002
          25           1  -1.2599447322680923E-002   3.3707152203438229E-003
          30           1  -2.2761468614906910E-002  -7.3457185867029096E-003
          35           1  -1.7664135942840886E-003   1.7317809921802568E-002
          40           1  -2.0499190323541860E-002  -5.6416765249582557E-003
          45           1  -6.2742217700750835E-002   2.6697274562639123E-002
          50           1  -1.8593151759338511E-002  -3.1489623692794455E-003
          55           1  -2.1796972231591383E-002   1.6679337581700787E-002
          60           1  -1.3829543457077875E-002  -6.7915996374533216E-003
          65           1  -8.1180770528099799E-003   3.9664468431434285E-003
          70           1  -3.8845704459777863E-002  -1.5463985344986442E-002
          75           1  -1.4234351565223236E-002   4.4298516825233558E-003
          80           1  -2.5545566794127339E-002  -6.7265879116762406E-003
          85           1  -3.1228972574570690E-002   7.2333080122603810E-003
          90           1  -2.3901131926962194E-002  -5.7432716964525565E-003
          95           1  -2.3159931388239130E-002   5.5112532060599961E-003
           0           2 -0.13172015824843322       -3.1923408940759401E-002
           5           2  -4.2769848867113547E-002  -2.7028176044843755E-003
          10           2  -7.3722355461436351E-002   1.9616903829434984E-002
          15           2  -6.5300762040476634E-002  -1.4278404484938112E-002
          20           2  -6.0596273138979750E-002  -6.0297224973443475E-003
          25           2  -5.5965664327306541E-002   1.1600320960168664E-002
          30           2  -7.8010800574901396E-002   1.6766492988776194E-003
          35           2  -3.4747124607048541E-002   4.2561178163064151E-003
          40           2  -6.0695912935115892E-002   1.4998696202563055E-002
          45           2  -2.7187773538606130E-002  -1.0560414164667575E-003
          50           2  -4.8725115119330198E-002   1.0317846599328107E-002
          55           2  -2.2739591387654912E-002   1.3847592150381671E-003
          60           2  -2.9280212282545293E-002   3.4569797447217554E-003
          65           2  -5.6315327051636999E-002   6.8167206412547698E-003
          70           2  -5.3322449945492068E-002  -9.5537614709997887E-003
          75           2  -4.2660520944703961E-002   1.2300758681707546E-002
          80           2  -7.7083914912234874E-002  -1.5622852071982274E-002
          85           2  -8.7096982116507959E-002   2.1833961444048255E-002
          90           2  -8.1064792628593452E-002  -1.2379636255520354E-002
