           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.6643101304277890E-003  -4.9593424036702138E-003
           5           1  -6.9382448656535312E-003   3.2042756989945909E-003
          10           1  -2.1650886429941396E-002  -8.7632948799626353E-003
          15           1  -2.5010946713144300E-002   6.0587756079734378E-003
          20           1  -2.1650924710570063E-002  -3.0886823821144049E-003
          25           1  -2.1008585578408123E-002   3.1205546713319876E-003
          30           1  -2.4515024449889289E-002  -5.1633003627857277E-003
          35           1  -5.3808017343448533E-002   9.0886520212607458E-003
          40           1  -3.6628795205828624E-002  -9.7212007332640737E-003
          45           1  -3.5579028661025802E-002   2.6479006081259887E-002
          50           1  -5.8186374333191182E-002  -1.6377964033101322E-002
          55           1 -0.13037671546922702        2.0506659703274643E-002
          60           1  -8.4189835869441509E-003  -8.5378565910232407E-003
          65           1  -6.1024112740781788E-003   2.0441457137566899E-003
          70           1 -0.14518571349264597       -7.6586289452125478E-002
          75           1  -3.3182504405315782E-002   1.0050216028758413E-002
          80           1  -6.4835527568973816E-003  -4.5781297204616767E-004
          85           1  -4.4192176431590013E-002   8.3852298229415700E-003
          90           1  -4.0382658824666962E-002  -9.5201823554179332E-003
          95           1 -0.12597461541807853        7.0577099871831778E-002
           0           2  -7.3173928359900400E-002  -1.2545520682166744E-002
           5           2  -4.5290742176351539E-002   1.0019243880804440E-002
          10           2  -6.2370356830043772E-002  -4.9057554777215406E-002
          15           2  -4.7514812934468242E-002   1.2912102633766409E-002
          20           2  -7.0382804063517934E-002  -1.9394405155921668E-002
          25           2  -3.4663843341831146E-002   7.8118259431644854E-003
          30           2  -6.2002695100926708E-002   1.2807194539610212E-002
          35           2  -6.3712263214110720E-002   1.4099886552383645E-002
          40           2  -6.2551265600507833E-002   6.3290162569118458E-004
          45           2  -5.7767572577138715E-002   1.8419326084963272E-002
          50           2 -0.18303712691070118       -3.8184128513286952E-002
          55           2 -0.10402266669373716       -3.5727806806974682E-002
          60           2 -0.40164893833294357      -0.18591380292424381     
          65           2 -0.11754710604772178        2.6053026594627382E-002
          70           2  -7.1039880217282914E-002  -6.6179133254018474E-003
          75           2  -7.6717822697913718E-002  -1.3022806879744997E-003
          80           2  -9.1235572767800477E-002  -1.3633124930356733E-002
          85           2 -0.10894393768445809        3.0492532087783575E-002
          90           2  -5.9083080132804611E-002  -1.8954756077597945E-002
          95           2   0.0000000000000000        0.0000000000000000     
