           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5080735482291630E-002  -3.1469242915520279E-003
           5           1  -2.9299159969436994E-002   2.2902885117581651E-003
          10           1  -1.1585681242709533E-002  -4.7604301969469964E-003
          15           1  -5.8940230343584865E-003   3.1688820925461492E-003
          20           1  -8.8250906143949592E-003  -6.1228684504824327E-003
          25           1  -2.5087765005982199E-002   9.4290306761231346E-003
          30           1  -6.4403738138096855E-002   4.2674618840402023E-004
          35           1  -2.4753119219345088E-002   7.4087304526709863E-003
          40           1  -7.2781339005567602E-003  -1.1471588079806083E-003
          45           1   3.2961359791583433E-003  -4.4992130883783621E-004
          50           1  -3.9761820380679325E-003  -2.5471537632403007E-003
          55           1  -1.2573814123228999E-002   9.3012413427892571E-003
          60           1  -4.6183217372597340E-002  -2.5660216547082615E-002
          65           1  -2.4371220085361855E-002   2.0143836676634469E-002
          70           1  -1.5179093290074164E-002  -8.7144870584456025E-003
          75           1  -1.5939811980336671E-002   1.1525210395681856E-002
          80           1  -1.4509644227223006E-002  -8.8232936656766625E-003
          85           1  -3.6151334215084319E-002   1.3098527960764966E-002
          90           1  -4.5174296881000942E-003  -7.5857125188955044E-004
          95           1  -3.4365394010471562E-002   7.7455470356806166E-003
           0           2  -7.4016010359204479E-002  -2.2533792837335642E-002
           5           2  -5.4038895095087636E-002   3.3182158422455366E-002
          10           2  -2.5537309461393098E-002  -2.1704116133156037E-003
          15           2  -4.0182243450093136E-002   1.0034206855448480E-002
          20           2  -2.2000774374808518E-002   6.3760895563022557E-003
          25           2  -5.8837813812218087E-002   5.8795067432032555E-003
          30           2  -2.9003306101782478E-002  -3.2888596426111638E-004
          35           2  -4.5572291279549759E-002  -3.4567108977284766E-003
          40           2  -3.2007790077281939E-002  -1.4600147617664649E-002
          45           2 -0.15601984086566212       -5.4131235198984218E-002
          50           2  -9.7014762411307132E-002  -1.9146358606579594E-002
          55           2 -0.13940139786949857        1.9950511084693145E-002
          60           2  -8.4590277505958156E-002  -1.6290364411100655E-002
          65           2 -0.13779481511377867        1.5918655071264776E-002
          70           2  -6.6777891739588924E-002  -3.7151614713792913E-003
          75           2  -8.4885949140911521E-002   2.2685850368832361E-002
          80           2  -5.9487301620197996E-002 -0.11912181555041174     
          85           2  -4.3972135297387638E-002   1.6300448312175919E-002
          90           2  -8.1933699668246263E-002  -4.9183614415151955E-002
