           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4509604206952922E-002  -5.5026492659301929E-003
           5           1  -3.0280027969314949E-002   1.9603516797968984E-002
          10           1  -2.7211146407801756E-002  -1.6017845325452112E-002
          15           1  -2.2221918533904539E-002   1.3520678394714908E-002
          20           1  -2.1343176671295705E-002  -1.4909201482872503E-002
          25           1  -2.6847968825349788E-002   1.3182015957229065E-002
          30           1  -4.6560123718730750E-002  -3.6339706708139741E-002
          35           1  -2.2619346914942717E-002   1.0370991963774140E-002
          40           1  -5.7211005115020974E-002  -2.7489181197385554E-002
          45           1  -2.1408287104174306E-002   7.2292947199056878E-003
          50           1  -1.0369094872730855E-002  -1.4504624662632637E-003
          55           1  -9.8542047877181460E-003   8.6086017462086439E-004
          60           1  -1.4974980457882481E-002  -5.9570469392207503E-003
          65           1  -2.7422607766780516E-002   1.5687927953349917E-002
          70           1  -2.3930688929363342E-002  -9.2890713019114224E-003
          75           1  -2.7605550612097574E-002   1.1433960401610599E-002
          80           1  -4.1429733166342686E-002  -1.3098716067361238E-003
          85           1  -2.6825505093919233E-002   1.0553606966251516E-002
          90           1  -9.4116126947429990E-003  -2.2164433307117481E-003
          95           1  -1.6929247868002761E-002   4.1416752123712985E-003
           0           2  -5.7860461922130610E-002  -3.7819642494454908E-003
           5           2  -9.4259772904642380E-002   1.7993980247349439E-002
          10           2  -4.4810683469120871E-002  -9.6066784336518163E-003
          15           2  -2.6075108014445014E-002  -4.3575150814045838E-004
          20           2  -2.1305858529108157E-002   3.2141112875708200E-003
          25           2  -5.1238908148620865E-002  -1.7133219910557551E-002
          30           2  -2.6246266801033258E-002   4.2111583420378906E-003
          35           2  -4.5674321270117169E-002   8.8692763582434719E-003
          40           2  -2.9108641829145299E-002   2.4594505430505786E-003
          45           2  -5.7852350454079549E-002   7.2331459767191464E-003
          50           2  -6.6038184115546628E-002  -2.4234886044152693E-002
          55           2   4.2473825767608275E-003  -2.9910028765990637E-002
          60           2  -8.1549577791717454E-002  -9.6002592484337179E-003
          65           2  -9.4519688093042120E-002   2.9351619364598180E-002
          70           2  -5.8197550933947184E-002  -1.5140308283478898E-003
          75           2  -9.7336026519956320E-002   1.9215104973512032E-002
          80           2  -3.9491165181315679E-002   3.1504229881101908E-004
          85           2  -7.9333202570586181E-002   1.3727597114668311E-002
          90           2  -4.4029086885277735E-002  -1.2268806601975490E-002
