           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5876735257430658E-002  -1.6371999646772745E-002
           5           1  -2.4052663269574781E-002   8.1253983224942317E-003
          10           1   3.4141543581167610E-003  -3.1531201750978344E-003
          15           1  -4.3421864717729797E-003   3.0246946187278967E-003
          20           1  -1.1854273797018422E-002  -2.2805576139345307E-003
          25           1  -3.1330958717434854E-002   6.4037817888891457E-003
          30           1  -1.7028209596814392E-002  -4.2651350213619710E-003
          35           1  -7.3926247443067972E-002   3.4366495954406967E-002
          40           1  -9.3852050431220135E-003  -5.4451909727373793E-003
          45           1  -4.1839254417141980E-002   1.6698562217247470E-002
          50           1  -2.8319360205752986E-002  -3.7401547740324725E-003
          55           1  -1.4264803704922002E-002   2.5445194307138763E-003
          60           1  -2.2519363818140903E-003  -1.8886991082732452E-003
          65           1  -3.0854881654107658E-002  -2.6062856337948775E-002
          70           1  -3.0412489157027878E-002  -4.4678034566252023E-003
          75           1  -4.2820928337627961E-002   1.3236063620917365E-002
          80           1  -4.3306093844286409E-002   1.6413997915853962E-002
          85           1  -1.6623174928787066E-002   7.7975816214527482E-003
          90           1  -2.1355934010092170E-003   7.2796100895541893E-004
          95           1  -9.3214581997624890E-003   7.7809095760245084E-004
           0           2  -6.5847945979512559E-002  -1.6774542552083771E-002
           5           2  -4.1043801096984911E-002   1.4522185827516021E-002
          10           2  -7.2267370684331311E-002   2.4322904937923440E-002
          15           2  -8.3400887245788091E-002   2.0508900885791992E-002
          20           2  -6.9952110801907441E-002   2.3365792726458279E-002
          25           2 -0.10002520489216238        2.3112280065872015E-002
          30           2  -9.7740785268141117E-002  -1.0168372596014441E-002
          35           2  -3.0708701891923873E-002  -7.8061689140138113E-003
          40           2  -3.4508191193438620E-002  -2.1566617870727445E-002
          45           2  -8.4648617357241385E-002   1.8394869297465311E-002
          50           2  -3.9453866962357864E-002  -6.9458849630277264E-003
          55           2  -3.6810736970815938E-002   2.2878835378679907E-002
          60           2  -8.6035642898885101E-002  -3.6458186978040319E-002
          65           2 -0.10475920897090596        5.5960776954161462E-002
          70           2  -7.3886963866121036E-002  -4.7382029455464436E-002
          75           2  -8.4768660937317719E-002  -1.5798929976079679E-003
          80           2  -8.0947063954006637E-002  -4.7446757844675502E-002
          85           2  -1.6573976697742410E-002  -1.0132779582408546E-002
          90           2  -1.6420076123235816E-002  -4.9179739987012527E-003
