           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.2196127655181630E-003  -7.6645201425168397E-004
           5           1  -2.3045398792262417E-002   8.2253406822295483E-003
          10           1  -1.6443345998151671E-002  -8.7592572161308835E-003
          15           1  -5.7793537141803686E-002   1.3902895988505276E-002
          20           1  -1.8147598601914172E-002  -1.0397542001237825E-002
          25           1  -2.2249354703629542E-002   1.2116086837883622E-002
          30           1  -2.4098898356306186E-002  -9.6704631325356116E-002
          35           1  -1.4088859182082025E-002   4.7467345753310353E-003
          40           1 -0.10975181880867879       -4.7459572721803706E-002
          45           1  -2.3091600820923652E-002   8.5043944800244908E-003
          50           1  -1.2000989065841239E-002  -1.0933529581702572E-003
          55           1  -1.8827771419704931E-002   5.8971296585004496E-003
          60           1  -1.3701434933288681E-002  -3.0547782586473615E-003
          65           1  -2.9258722248348690E-002   7.6539659000542104E-003
          70           1  -3.1166725937836759E-002  -6.7035572492296636E-003
          75           1 -0.10577425647362304        1.0151785049070799E-002
          80           1  -3.9769538984213426E-003  -3.0735517749305719E-003
          85           1  -3.5083008316227904E-002   7.7202027339018375E-003
          90           1  -1.5273279121430505E-002  -6.1688221658119657E-003
          95           1  -1.4191930911566786E-002   6.0493861485551303E-003
           0           2  -3.3602481981677423E-002  -2.2334892925759964E-003
           5           2  -7.8904571776464150E-002  -1.0186060067675362E-002
          10           2  -8.5555847096352444E-002  -1.3097448281380875E-002
          15           2   0.0000000000000000        0.0000000000000000     
          20           2 -0.10356148589046876       -8.6299436597575552E-003
          25           2  -2.7247469947533354E-002   8.2672267637251551E-003
          30           2  -3.5079089329426161E-002   5.5573093884694891E-003
          35           2  -5.6534263485619185E-002   1.8842103954204437E-002
          40           2  -6.3202646811699736E-002  -9.1844065510868211E-003
          45           2  -2.7403434122441617E-002   1.0020700236847147E-002
          50           2  -5.9057780485982647E-002  -2.1405516736142105E-002
          55           2 -0.11932013352700110        9.3769927583114976E-004
          60           2  -5.1527195126244152E-002  -1.8526829701527581E-002
          65           2  -8.4917714960885959E-002   2.4397673060658209E-002
          70           2 -0.10720989152779303        9.2768219814645669E-003
          75           2  -4.4090813910990789E-002   1.2613833367536298E-002
          80           2  -4.9381872303522201E-002   2.5302852820936750E-002
          85           2 -0.15263665443909780        3.2368356386244801E-002
          90           2  -4.3879497056975580E-002  -1.5285712013785036E-002
          95           2  -4.0187844803085682E-002  -4.3733560183001341E-004
