           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5113025247483550E-002  -2.2930494123808709E-003
           5           1  -4.0970038472296078E-002   1.2154649739488238E-002
          10           1  -1.3058692675260719E-002  -2.1028852677587584E-003
          15           1  -2.9131165631413047E-002   5.1727112025667932E-003
          20           1  -1.6160170347723213E-002  -4.9153540314893218E-003
          25           1  -2.1826158778659455E-002   7.6736136035704394E-003
          30           1  -5.8747989339913431E-003  -3.1567817939878728E-003
          35           1  -1.2016693917704657E-002   4.6248283308916727E-003
          40           1  -1.3626537000988037E-002  -2.6516710079083072E-003
          45           1  -1.9669766729291105E-002   2.2562468268184921E-003
          50           1  -2.8426693481353738E-002  -9.0556096745200709E-003
          55           1  -4.4318480821869954E-002   6.7659497204365648E-003
          60           1  -2.3783440046276638E-002  -6.1808766071806687E-003
          65           1  -7.1125127937277099E-002   6.5348238371468192E-002
          70           1  -2.7480059889839481E-002  -2.9675888852526144E-003
          75           1  -1.8742711612729224E-002   1.2080921949608053E-002
          80           1  -2.0815073017432795E-002  -1.3362390630915905E-002
          85           1  -2.8938611071893661E-002   1.7362268417680377E-002
          90           1 -0.13389951546205481      -0.19961229814157919     
          95           1  -2.4870404992105577E-002   9.2928874430471542E-003
           0           2  -8.8627814459679363E-002  -3.1787368987810927E-002
           5           2  -8.2112767879408133E-002   7.6680037554288649E-003
          10           2  -2.7397376634874515E-002  -1.1822290594855345E-002
          15           2  -6.2383854987080323E-002   9.8575497626054998E-003
          20           2  -7.0366248137165854E-002  -1.2827047032037964E-002
          25           2  -5.4675746594123886E-002   3.0742144415604744E-002
          30           2  -9.2484514608304202E-002  -2.3014637454202291E-002
          35           2  -4.8261006075356327E-002   6.0351003853750806E-003
          40           2  -8.2363305746735449E-002   1.7701680172163559E-002
          45           2  -4.0045598511673219E-002   9.3523351481564210E-003
          50           2  -8.0395162157520517E-002  -1.6083815633609333E-002
          55           2  -5.4892629368641366E-002   1.1754766755280033E-002
          60           2 -0.12404591727688263       -4.5449021516229260E-002
          65           2  -9.7220812838028081E-002   2.9010361173968657E-002
          70           2 -0.20018726583748148       -3.4782085497793436E-002
          75           2  -6.1120227314859221E-002  -2.5556193719578069E-003
          80           2 -0.10174718073963085       -9.6559727429459952E-003
          85           2  -5.9147840855144906E-002   1.9851212894710091E-002
          90           2  -6.1378813226431461E-002  -1.1181701306053893E-002
          95           2  -3.9938550721041466E-002   1.4685124889272927E-002
