           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3887302582205165E-002  -4.1278098650426864E-002
           5           1  -1.7282609450636199E-002   7.5716214538446014E-003
          10           1  -9.5475374994602458E-002  -3.6441474840272908E-002
          15           1  -2.7003940817893479E-002   1.2287085652366858E-002
          20           1  -1.5456534884772388E-002  -7.8718693582655042E-004
          25           1  -2.4530284214452358E-002   1.1159366367849421E-002
          30           1  -1.8147375502319818E-002  -3.4870735893602345E-003
          35           1  -9.4246018557120337E-002   4.6254092542705183E-002
          40           1  -2.8694063734513442E-002  -3.8202849196589117E-004
          45           1  -3.0452422676852109E-002   2.1575584699569383E-002
          50           1  -2.1086616054377672E-002  -2.5175580011319032E-002
          55           1  -2.5479250472804083E-002   1.1644482392388078E-002
          60           1  -4.2865163474292700E-002  -3.6818913397053399E-002
          65           1  -2.5595723845972529E-002   1.0258484025287701E-002
          70           1  -5.2348120054279690E-002  -7.8397347047683141E-003
          75           1  -3.4562434929608088E-002   1.0200582787507628E-002
          80           1  -2.3660901020683411E-002  -9.0383148595128693E-003
          85           1  -3.0046504996272816E-002   6.0198186518575780E-003
          90           1  -1.4874107139295489E-002  -4.1453093007834396E-003
          95           1  -2.6781497677319521E-002   1.5872797313066372E-002
           0           2  -6.6829924612781325E-002  -2.5726692471639279E-002
           5           2  -3.3033270459906228E-002   6.7703983674949342E-003
          10           2  -3.9376844734873018E-002   7.2531143405218934E-003
          15           2  -3.9432724222299154E-002   1.8679421535175433E-002
          20           2  -3.7671510340619996E-002  -1.1296672566586674E-002
          25           2  -7.6462964746504269E-002   3.1121369104478158E-002
          30           2  -9.4910558460226113E-002  -3.4918587153917602E-002
          35           2   0.0000000000000000        0.0000000000000000     
          40           2 -0.10503639737591275       -2.7691543869751145E-003
          45           2  -8.1893402548716132E-002   1.8969162297911846E-002
          50           2  -4.9378965797375329E-002  -1.7787308120437162E-002
          55           2  -3.0645398108042343E-002  -4.1067539894440452E-003
          60           2  -7.3455864383342728E-002   1.0994524127228011E-002
          65           2  -9.1002708100251795E-002   1.7199258828121122E-002
          70           2 -0.10237027117887543       -9.2572875128732468E-003
          75           2 -0.10415341467728823        3.5431210413348901E-002
          80           2  -6.8855693842184706E-002  -2.6377887644701836E-002
          85           2 -0.10218904195724576        8.7379465626320763E-002
          90           2  -7.8274085504315138E-002  -1.1507098546977013E-002
          95           2  -4.9963906700867255E-002   2.2877811470985165E-002
