           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7584912450577944E-002  -1.1802816465827232E-002
           5           1  -3.3388061309591599E-002   1.5198039382269268E-002
          10           1  -3.2459718652538827E-002  -5.1287479410806747E-003
          15           1  -3.9487090335854624E-002   9.9084419927231160E-003
          20           1  -2.0417064674760343E-002  -2.9752004705556334E-003
          25           1  -1.8166720067158693E-002   3.7484079295352357E-003
          30           1  -2.8093608158141770E-002  -6.8315077182343198E-003
          35           1  -2.5288211109031344E-002   3.4982682100594131E-003
          40           1  -1.6547440905845257E-002  -5.0846963849104920E-003
          45           1  -1.5188868787152643E-002   5.6571209436882819E-003
          50           1  -3.5927561681248221E-003  -1.8306060987210993E-003
          55           1  -2.5226416666690454E-003   6.7739776630007520E-004
          60           1  -1.6381908245488574E-002  -2.8906014836599381E-003
          65           1  -4.4476661200665291E-002   1.1011490226066345E-002
          70           1  -1.8039540314873648E-002  -5.3228871019044000E-003
          75           1  -9.3353701611231799E-002  -5.3013932744643000E-002
          80           1  -1.8212053221056124E-002  -8.5173562763656008E-003
          85           1  -2.8801155638191744E-002   1.7769555751608740E-002
          90           1  -1.2405806045778789E-002  -1.0121553715713993E-002
          95           1  -1.6147038249814116E-002   9.8317246139019432E-003
           0           2  -7.0351889954922864E-002  -5.3535361618436972E-003
           5           2  -5.7097236542333341E-002   2.0958217853001004E-002
          10           2  -6.3310085032936003E-002  -1.5334261301673535E-002
          15           2  -5.3212682931402799E-002   1.5067313728564513E-002
          20           2  -3.4199388743161308E-002  -1.3362248540184363E-002
          25           2  -3.3367473472600828E-002   8.6133826517412193E-003
          30           2  -4.2334433721924469E-002   3.2969791019174521E-003
          35           2  -6.6687918927610390E-002   1.9299742226863703E-002
          40           2  -5.0520293978784103E-002  -2.6254371551133471E-002
          45           2  -7.2636723669750047E-002   2.1788450077567245E-002
          50           2  -6.2034543399924758E-002  -1.6185592942481730E-002
          55           2  -3.3098847382895258E-002   1.2696772970118009E-002
          60           2  -7.0622875768533433E-002  -2.0345587212027005E-002
          65           2  -8.7518693618893195E-002   9.7554051211451442E-003
          70           2 -0.18215882379046811       -4.3848955521147426E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -9.8564589268157476E-002  -1.4441784700301719E-002
          85           2 -0.11482987940070188        3.7229150217227280E-002
          90           2  -5.2036216924289391E-002  -5.4241701175766766E-003
