           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1977354824489056E-002  -3.5748371063869244E-003
           5           1  -2.0974541729487650E-002   1.1905046955335008E-002
          10           1  -2.3436573115959147E-002  -1.5224565516041427E-002
          15           1  -2.3966031560962442E-002   1.0285314654984862E-002
          20           1  -8.5341039737507618E-002  -8.5294271411941180E-002
          25           1  -2.8451288546227360E-002   7.1430749980748443E-003
          30           1  -1.6079082222897334E-002  -1.2639629663399599E-003
          35           1  -2.4388067924596690E-002   6.1165505125040931E-003
          40           1  -1.6725491862046304E-002  -5.1019773597213436E-003
          45           1  -2.5575983482184483E-002   1.7907262300810578E-002
          50           1  -3.6894517208008182E-002  -1.7664173781756914E-002
          55           1  -1.6071875890144582E-002   1.1406703316878958E-002
          60           1  -3.5700553787654243E-002  -5.5060866220937865E-002
          65           1  -2.8572438194318650E-002   1.5917321812483620E-002
          70           1  -5.3863365274686714E-002  -3.6250825666151593E-002
          75           1  -4.7964322451576891E-002   1.9490507585009226E-002
          80           1 -0.11671383653544254       -5.2910522583392988E-002
          85           1  -2.7651515251969627E-002   9.2910608183623122E-003
          90           1  -1.6979196341138092E-002  -2.6376502254565892E-003
          95           1  -2.0432642490186836E-002   4.9013109616399819E-003
           0           2  -5.0805382989876045E-002  -1.3219671829711732E-002
           5           2  -4.9158935263166059E-002   1.8837883696762314E-002
          10           2  -5.2635223281027876E-002  -8.6118336419319097E-003
          15           2  -4.7170464017587399E-002   1.5154726308030941E-002
          20           2  -9.8143252935667391E-002  -1.9031321012580316E-002
          25           2  -7.7700783279732732E-002   9.0599761089910080E-003
          30           2  -7.4281193523373368E-002  -3.7606109877103000E-002
          35           2 -0.11978508066501359        2.8421509993860339E-002
          40           2  -6.4626701124503860E-002  -1.0882524345487421E-002
          45           2  -4.2831284856048590E-002  -4.8437890157182473E-005
          50           2  -4.5322051956953047E-002  -4.0231559546299867E-003
          55           2  -1.1038100063975875E-002   1.2080905851738488E-003
          60           2  -3.3063682032263841E-002   2.7597523483482989E-003
          65           2  -2.7429223929953395E-002   3.6257618741403208E-003
          70           2  -4.9830284842844463E-002  -4.9134294723141014E-004
          75           2 -0.13724272464488152       -1.4700244456780642E-003
          80           2  -4.2773789221683955E-002  -1.6486825491629498E-003
          85           2 -0.12329644081710001       -2.2497441433746990E-003
          90           2  -7.1664457027553752E-002  -1.8564058464516642E-002
