           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.7520126949711708E-002  -2.9700652521245929E-002
           5           1  -6.1028476659036324E-003   3.7577403540212106E-003
          10           1   6.9504430222355751E-003  -7.9588688884149605E-004
          15           1  -3.5158214209407568E-002   9.8107609397893314E-003
          20           1  -2.2181899026474383E-002  -5.0271753890968052E-003
          25           1  -2.6593753382209151E-002   1.8094784033986788E-003
          30           1  -1.9443833447763126E-002  -6.1884449811464015E-003
          35           1  -3.0050663297198632E-002   2.5485224713003851E-002
          40           1  -2.6584246768934783E-002   1.0227097210421809E-003
          45           1  -2.0428238699521373E-002   1.4504349349544338E-002
          50           1  -3.1509308884292153E-002  -1.8963896570162175E-002
          55           1  -3.3911368876315962E-002   2.3526529926033019E-002
          60           1  -3.8643925570625015E-003  -3.1631227521630723E-003
          65           1  -1.1850289236559064E-002   5.9709396693641281E-003
          70           1  -8.5345007161397035E-003  -1.6086980833898701E-003
          75           1  -2.8319220816142021E-002   6.4143235047400826E-003
          80           1  -5.5550042196150784E-002  -8.9940151335766994E-003
          85           1 -0.14062269402814742        7.1001791827479677E-002
          90           1  -2.5637996284855191E-002   2.0245003514059168E-003
          95           1  -4.9527306560381845E-002   3.0202044650345927E-002
           0           2  -6.4408655976412252E-002  -2.7968956392565580E-003
           5           2 -0.10241712810089842        2.5056238420403942E-002
          10           2  -7.9608335360609184E-002   2.1670267594253723E-003
          15           2 -0.10258616146702204        1.5294644236558963E-002
          20           2  -8.3281475294072482E-002   8.1130058902922908E-003
          25           2  -4.4148553868250673E-002   8.8088936684577179E-003
          30           2  -7.8175989506323873E-002   9.1792767526258090E-003
          35           2  -2.7211935269555454E-002  -4.0489992950143439E-003
          40           2  -5.6024419428646333E-002   6.7761620255180066E-003
          45           2  -2.9673520642314877E-002  -2.5757900791456567E-003
          50           2  -3.1259506293457306E-002   7.9912641860746536E-003
          55           2  -7.8937796406108873E-002   8.4942332045923052E-003
          60           2  -8.3053679993394525E-002  -2.3340588750989100E-002
          65           2  -7.9492615534526578E-002   8.2052802359566801E-003
          70           2  -9.2472167637636105E-002   6.8029005292555289E-003
          75           2  -9.0796648708479921E-002   1.4563233409099763E-002
          80           2 -0.17350504930679911      -0.11111012798364212     
          85           2  -8.8379218576850604E-002   1.4485716229202528E-002
          90           2 -0.13263365631566160        3.2585965575454567E-002
          95           2  -7.2749855605236391E-002   3.7802539794261347E-002
