           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1048095116956919E-002  -3.1773896810687041E-003
           5           1  -1.8601738309351190E-002   5.4757077490481809E-003
          10           1  -2.4754476785626700E-002  -3.5918850746323450E-003
          15           1  -2.4157093887755554E-002   3.4564692344592196E-003
          20           1  -7.0613485086967742E-003  -4.3681831356744139E-003
          25           1  -1.9988882452026679E-002   1.7429961643097847E-002
          30           1  -2.7800707850245132E-002  -1.5178499250395605E-002
          35           1  -2.6576126932464916E-002   1.8712799726167823E-002
          40           1  -2.0982166698546578E-002  -2.1960657304379017E-002
          45           1  -1.9809498120193503E-002   9.3922013283745387E-003
          50           1  -8.5900471763489250E-002  -2.7099266763277313E-002
          55           1  -3.6401772055549841E-002   1.6256983031443656E-002
          60           1  -1.2610825741443676E-002   3.9397973708096834E-004
          65           1  -2.9396772124323789E-002   6.9180289329062727E-003
          70           1  -2.9278568959290041E-002  -7.3937109923254141E-003
          75           1  -9.3822071254301420E-002  -4.2724754260054648E-002
          80           1  -4.9732107498812184E-003  -2.4881452272314253E-003
          85           1  -6.4696807722253169E-003   3.0211037262140028E-003
          90           1  -3.4494591114597739E-002  -4.0816073553200799E-002
          95           1  -1.8236995232845388E-002   2.9283886945549731E-003
           0           2  -5.0335224020853393E-002  -1.9149981766823643E-002
           5           2  -3.0353415313780219E-002   9.7291672244634309E-003
          10           2  -6.5246059384044264E-002  -1.1195399517403837E-002
          15           2  -9.4505438411884857E-002   4.7330944408612019E-002
          20           2 -0.12465015310325622       -2.3643702752942919E-002
          25           2 -0.11035326173691740        4.3531637808347234E-003
          30           2 -0.10336612681627333        2.6004689359267197E-002
          35           2 -0.12815907337093702        5.9575546011228497E-002
          40           2  -6.9400200784497379E-002  -1.1091713758744348E-002
          45           2  -5.3641498348189209E-002   1.9583967500770572E-002
          50           2  -5.9715196409904081E-002  -6.8259776862811261E-003
          55           2  -5.9483290910655739E-002   2.5497611797729858E-002
          60           2 -0.19194861347604508       -6.3457746953578253E-002
          65           2  -7.5601607829600681E-002   3.5013658116894719E-002
          70           2  -5.4179907399420912E-002  -2.3213952463699283E-002
          75           2 -0.10414847944950623        1.3069382107828986E-002
          80           2  -6.1504211935625719E-002  -2.6749523730947022E-002
          85           2  -2.2364664882257301E-002   3.7963545840291602E-003
          90           2  -1.7491305799310908E-002  -4.0544454072491409E-002
          95           2  -3.0519802540762697E-002   5.7659538379301045E-003
