           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.12777693598304718       -6.0424634893800622E-002
           5           1  -3.2905796023136036E-002   7.6699028377785750E-003
          10           1  -5.2269118964443084E-002  -2.9055822396706343E-003
          15           1  -2.4503948199694481E-002   2.0587144656854933E-002
          20           1  -1.5021552121352588E-002  -3.0346930281546780E-003
          25           1  -1.6526858623855389E-002   2.9552740669035182E-003
          30           1  -1.3680643074498455E-002  -4.6499998897740757E-003
          35           1  -5.1648515553837093E-002   4.9425282461906805E-003
          40           1  -2.6979097140222841E-002   1.8262688908712854E-003
          45           1  -3.1978084537032103E-002   2.7315839122195318E-002
          50           1  -3.2786759155412071E-002   8.3340783711693955E-004
          55           1  -4.1752287209817496E-002   2.2187256480173806E-002
          60           1  -4.8178897060768833E-002  -2.1719776886891529E-002
          65           1  -1.8958027494520024E-002   7.4675452737225922E-003
          70           1  -3.1424480728681203E-003  -1.7742111431059970E-004
          75           1  -3.6615954979168919E-003   2.4567284689219759E-004
          80           1  -1.5257987174832621E-002  -4.0621500425191970E-003
          85           1  -5.4833803381226787E-002   1.9558388761019285E-002
          90           1  -1.6196097545329025E-002  -3.7800650485048798E-002
          95           1  -4.7090367421009915E-002   1.6314829459421198E-002
           0           2  -5.0998969228343433E-002   2.1638140067919975E-003
           5           2  -9.9099093742935351E-002   1.2337352058612583E-002
          10           2 -0.10481427158870460       -7.4584901463628506E-003
          15           2 -0.24356028893002257        4.9304035839373150E-002
          20           2 -0.12730508497177384       -2.8890592081304289E-002
          25           2  -4.9890305154898229E-002   9.5712257183397376E-003
          30           2  -9.8909681270908933E-002   3.6054678849463395E-002
          35           2  -5.1605698346279816E-002   4.8855579538528704E-003
          40           2 -0.11059561548509844        3.6392054538203489E-002
          45           2  -5.9304028845463819E-002  -2.7238913057059388E-003
          50           2  -9.5821292075415343E-002   1.8754326741622640E-002
          55           2 -0.10291604936707444        3.4247259981523559E-002
          60           2 -0.11988675750473909        2.9297969614018593E-002
          65           2 -0.13791881765201630        4.8540002902282275E-002
          70           2  -6.5110649112298802E-002  -1.7499166572280955E-002
          75           2   1.3195081214334436E-002  -6.1114529229314152E-003
          80           2  -9.1589265476255122E-002   5.5375876623769971E-004
          85           2 -0.17150813944044607        2.1757923954514313E-002
          90           2  -6.2453262499317930E-002  -2.7242091701212834E-002
          95           2 -0.10652327883220458        1.0378118208871634E-002
