           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5547080942993063E-002   3.2641182864251439E-004
           5           1  -1.0277791719012774E-002   2.4824972809020518E-003
          10           1  -2.3066642998448295E-002  -5.6505869016829080E-003
          15           1  -5.2930293998054712E-002   4.1591877805897959E-003
          20           1  -3.6610622991817277E-002   4.8366568666628751E-003
          25           1  -3.7552098814397361E-002   2.8651569447188385E-002
          30           1  -2.3898296658830809E-002  -2.3384520379324258E-002
          35           1  -1.7670691645488290E-002   1.2166036484993065E-002
          40           1  -9.0419247140705039E-002  -5.8605740832409076E-002
          45           1  -7.5590070558462230E-003   2.9758896127017598E-003
          50           1  -1.3497897652925417E-002  -3.5695055637836870E-003
          55           1  -4.7188993893554354E-002   1.8893492528954114E-002
          60           1  -8.2690100778881614E-002   2.0039926722555806E-002
          65           1  -3.7249985433973620E-002   3.0267069970005972E-002
          70           1  -2.0895899834894038E-002  -9.7176813092757219E-003
          75           1  -1.2213080197165382E-002   6.0642471372621132E-004
          80           1 -0.14733899525776195       -6.6223970536516408E-002
          85           1  -1.9387453503716401E-002   1.8846338584628530E-002
          90           1  -1.9139467134499100E-002  -1.6817959721440040E-002
          95           1  -1.7452537496298604E-002   7.2870517307289939E-003
           0           2  -8.6074955779041201E-002  -8.0440109528207016E-004
           5           2  -5.0249824735532078E-002   1.2845944034160783E-002
          10           2 -0.13172436907724072        2.5537196161294629E-002
          15           2  -5.8572972394810296E-002   8.9514128707307572E-003
          20           2  -9.7326684883880521E-002   2.8207596174459337E-002
          25           2  -6.4277137666879369E-002  -1.2632456846128903E-002
          30           2  -4.8462786986225304E-002   5.5012750026575685E-003
          35           2  -7.7588663198180363E-002   1.6432704968531719E-002
          40           2  -3.9106743467409721E-002  -6.4385394103055882E-003
          45           2  -4.1859291227686057E-002  -9.9720105493569799E-003
          50           2  -5.4483239831926156E-002  -1.5844466376077615E-003
          55           2  -2.9947930330065375E-002   2.8530615934704850E-003
          60           2 -0.17268676911763592        6.2803074322957675E-002
          65           2 -0.19034073575396881        3.8697158517356223E-002
          70           2 -0.19515213990906055       -4.1294478932037137E-002
          75           2 -0.16182316272428388       -2.2550072893007256E-002
          80           2 -0.16277882431525725       -1.8195435403968452E-002
          85           2 -0.10557859942306180        6.1552852335736152E-002
          90           2 -0.14217552946282908       -2.4295557054486439E-002
          95           2 -0.12673517649441912       -7.5284744667503123E-003
