           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7340880140038345E-002  -3.1592488897863591E-003
           5           1  -2.6202681757403479E-002   5.4533438931594902E-003
          10           1  -1.8069666732067891E-002  -6.3350871425810196E-003
          15           1  -3.5157602698288049E-002   3.4500902055204646E-002
          20           1  -4.8039617528972123E-002  -3.6666907070447702E-002
          25           1  -4.5624943626476622E-002   2.4298393246878491E-002
          30           1  -3.3599933793038161E-002  -2.4001149028455432E-002
          35           1  -8.9940642589159125E-003   2.8565070240953172E-003
          40           1  -9.5999745153285687E-003  -1.7353727562417764E-003
          45           1  -9.4845701026358142E-003   1.3157518758549758E-003
          50           1  -3.1912517546306418E-002  -1.0877765052215438E-002
          55           1  -2.4396955327077308E-002   2.5014186821620960E-002
          60           1  -2.9415232825069637E-002  -1.0205042797455793E-002
          65           1  -6.1833824770429757E-002   1.8827429305711546E-002
          70           1  -2.9725772980881970E-002  -8.5906278198683017E-004
          75           1  -3.6818339816946377E-002   2.2591094707286041E-002
          80           1  -7.4547368555943905E-003  -3.8593707330294991E-003
          85           1  -1.4238024602652999E-002   3.6994819607207019E-003
          90           1   1.3246465235816629E-003  -9.3832623639794610E-004
          95           1  -7.7543232601673395E-003   1.9987935870845186E-003
           0           2 -0.15397595867767783        2.4690334367097333E-002
           5           2  -6.6871873329876763E-002   1.0352437064750641E-002
          10           2 -0.11083989783583492        3.1277908171915836E-002
          15           2 -0.15740085746590582        2.1321456058834287E-002
          20           2  -9.6470318685093481E-002  -2.1488618511707192E-002
          25           2  -5.8827204675870881E-002   6.1985225095172181E-002
          30           2  -9.6772906683639803E-002   5.0009154730495942E-004
          35           2  -6.2864239356308360E-002  -1.7778057544506898E-003
          40           2  -7.7930803394354875E-002   8.9191385232653686E-003
          45           2  -3.1185100040631575E-002   8.8481304856211085E-003
          50           2 -0.12340101341323795       -3.6611582355412786E-002
          55           2  -4.0630047065670638E-002  -1.7908603926197753E-003
          60           2  -9.9496976496693534E-002  -2.8978334768170466E-002
          65           2  -6.2280792709756838E-002   1.2069838619087336E-002
          70           2  -8.0482953044302974E-002   1.2679211263307011E-002
          75           2  -8.4179478332391255E-002   6.9307746014546368E-003
          80           2  -9.0888690245094494E-002  -4.9305079195607893E-002
          85           2  -9.6593706297998239E-002  -2.5403981727158131E-002
          90           2  -3.3416551306064690E-002  -4.9237857090156378E-004
          95           2  -6.3549593103395807E-002   9.6024723278756441E-003
