           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.5830504947694997E-003  -4.5818213682650988E-003
           5           1  -1.7866067337085623E-002   6.3046105075979797E-003
          10           1  -1.3910995556171146E-002  -1.9405826276984450E-003
          15           1  -1.3444668527928805E-002   3.9552700522443862E-003
          20           1  -2.1131146578645676E-002  -3.9624887372691209E-003
          25           1  -2.1660616036367486E-002   5.6647948139774973E-003
          30           1  -2.6882783722981252E-002  -7.1838048338115912E-003
          35           1  -3.0473529372687658E-002   3.9711284605115083E-003
          40           1  -3.8625788800761285E-002  -4.9378570595257770E-002
          45           1  -1.2320621771699791E-002   8.6575575757898149E-003
          50           1  -2.0186670142141594E-002   1.3175774886062253E-004
          55           1  -1.9984621203450459E-002   1.4562597444606890E-002
          60           1  -1.4984202794110502E-002  -7.2272563519069910E-003
          65           1  -4.0721962987211313E-002   1.4642144761656262E-002
          70           1  -1.8217027827338583E-002  -4.0853139967114704E-003
          75           1  -6.5442337490173585E-002   1.1051847719142915E-002
          80           1  -3.7334747071682273E-002  -1.2125362637664672E-002
          85           1  -5.0804995432862654E-004   5.5376747653147068E-002
          90           1  -1.8379043472682710E-002  -8.3659119046695929E-003
          95           1  -3.8338244179314529E-003   2.4579461191213958E-003
           0           2  -1.7429154219924387E-002  -6.0481239187032410E-003
           5           2  -2.2587611560459520E-002   8.5156952281395526E-003
          10           2  -2.2426021169669186E-002  -7.2418879920946311E-003
          15           2  -4.2756801955645685E-002   7.2985404588402081E-003
          20           2  -4.8952107061517314E-002  -9.7317785257081124E-003
          25           2  -3.9105857272403455E-002   1.1832055486424298E-003
          30           2  -6.4094787160517974E-002  -1.5881790427357823E-002
          35           2  -2.6007527567650790E-002   2.2072455802685242E-003
          40           2 -0.14034323776779267       -3.4514821926519279E-002
          45           2 -0.15101171189579876        5.2724505361194385E-002
          50           2  -7.8590298213665477E-002  -2.1750010361053229E-002
          55           2 -0.11119125752023784       -3.4606888997187890E-003
          60           2  -9.7410459174440689E-002  -5.1277396707211098E-004
          65           2  -8.2378100336732984E-002   2.3442687169666909E-002
          70           2 -0.17546836192594562       -5.9673438435360604E-002
          75           2  -6.5593925622220439E-002   9.3644719275851052E-003
          80           2  -9.2887210100256468E-002  -3.3812471096246466E-002
          85           2  -4.6780125249057392E-002  -2.0969468900872146E-004
          90           2 -0.28893639382854275       -9.3490964151766998E-002
          95           2  -5.2338826517228654E-002   4.8479643779616999E-003
