           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.2378055359333116E-003  -1.0473096038153551E-003
           5           1  -3.9338691188578467E-003   6.7551482843195010E-004
          10           1  -2.5081678306504429E-003  -7.7069746340016621E-004
          15           1  -3.0365996259718031E-002   1.8048833553222648E-002
          20           1  -6.7192611223620968E-002 -0.10619805057964643     
          25           1  -2.1569402672283466E-002   1.0048976503782697E-002
          30           1  -8.6163402701622260E-003  -1.5028569410636961E-002
          35           1  -6.7912285833804376E-003   1.2031373832453729E-003
          40           1  -1.7126958115065705E-002  -4.4228784016123179E-003
          45           1  -6.0531840993527375E-002   3.5374975751161636E-002
          50           1  -1.8314179264233843E-002  -6.4690674864663344E-003
          55           1  -8.6193697956815640E-004  -9.6258324123674188E-003
          60           1  -2.2566106098187433E-002  -2.1975807345739340E-004
          65           1  -3.4366149012088343E-002   2.2341836927626535E-002
          70           1  -2.9496540728812803E-002  -1.0566459719418830E-002
          75           1  -1.8903598779651531E-002   1.0443147096580313E-002
          80           1  -2.4299364512758714E-002  -1.6990451303378062E-002
          85           1  -1.9662204728820853E-002   7.6646873112609648E-003
          90           1  -8.3938700529140320E-002  -3.8899272193984591E-002
          95           1  -2.6210626837830375E-002   8.4140010535825593E-003
           0           2  -6.5251253534297393E-002  -2.4815422014802524E-002
           5           2   7.9218607058964552E-002  -8.1629714658408570E-002
          10           2  -4.4444362590073672E-002   2.5776864969948021E-003
          15           2  -8.0551671151340987E-002   4.2342974446510362E-002
          20           2  -9.6518232372277968E-002   1.1626979226908585E-002
          25           2 -0.13924947657506515        4.8493380080012749E-002
          30           2 -0.18375861296826557       -6.2255493354472502E-002
          35           2  -4.4729799596465725E-002   1.1198376432298984E-002
          40           2  -7.9576495975453021E-002   1.5474759842287744E-003
          45           2  -2.5425147861524167E-002   2.2275446222644324E-003
          50           2  -7.5010817169873789E-002   1.8714750395880386E-002
          55           2  -4.7700018559471147E-002  -2.2560033701921056E-003
          60           2  -8.1023334136398617E-002   2.8977326120699365E-002
          65           2  -3.6810427019862146E-002  -9.6556754148463542E-003
          70           2  -4.0909465855998306E-002  -5.9705734046372472E-003
          75           2  -3.5084446844413364E-002   3.7462694021592191E-003
          80           2  -3.8767472885226084E-002   6.2059392066590724E-003
          85           2  -9.6925919423895834E-002  -3.3445363092007852E-002
          90           2  -3.3883710434112757E-002   9.4067313972934219E-004
