           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.8867502252290309E-002  -4.1603130848666403E-002
           5           1  -2.4191893394018282E-002   9.3727970530525784E-003
          10           1  -2.1073528731485602E-002   3.8584323920603375E-002
          15           1  -1.0805086294307653E-002   4.0494918858782758E-003
          20           1  -1.3298099107161843E-002  -3.6879099078734878E-003
          25           1 -0.11114276160018033        6.2990267718845971E-004
          30           1  -2.4704877320536056E-002  -8.2927744338504028E-003
          35           1  -3.7316939108245073E-002   2.6350100201695537E-002
          40           1  -4.1533343478339368E-002  -1.9534208950920673E-002
          45           1  -3.1695759040162308E-002   2.0108867506609535E-002
          50           1  -5.4944228187192579E-002  -7.2784000538679561E-002
          55           1  -2.6949818223709343E-002   1.2746892206570021E-002
          60           1  -2.6679133009466227E-002   5.6239910949072713E-002
          65           1  -2.1321958377784611E-002   5.4085052134805744E-003
          70           1  -1.2828384107210766E-002  -2.3260834808129516E-003
          75           1  -4.4263424094914683E-002   5.9440575499170034E-003
          80           1  -1.1034479989735502E-002  -3.9860307770450687E-003
          85           1  -3.9097699967571842E-002   2.6664787342398771E-002
          90           1  -3.1373814196600236E-002  -1.0451943744348158E-002
          95           1  -3.4920613481981277E-002   1.7781992806779195E-002
           0           2  -4.2622072094411143E-002   1.2627851661561884E-003
           5           2  -6.2628536186548622E-002   3.3008562133965413E-003
          10           2  -3.7638418486779512E-002   1.3405845954161943E-003
          15           2 -0.13913903470497146        2.1174078710384237E-002
          20           2  -4.4301035336258288E-002  -1.3676240924152816E-002
          25           2  -8.3630105263132748E-002  -1.7254705396083092E-003
          30           2 -0.16927890359619280       -2.0795857424427133E-002
          35           2  -9.9110781682787419E-002   2.9663941114484171E-002
          40           2 -0.11385702908484063        2.8193990619755638E-002
          45           2  -9.4566529861839221E-002   2.8393588382066848E-002
          50           2  -5.2653304729588513E-002   8.5444916777047131E-003
          55           2  -7.0137193279862231E-002   1.5350783186471317E-002
          60           2  -6.4682675554594837E-002  -1.3423119314230625E-002
          65           2  -5.8028035839763348E-002   2.9592272736515823E-002
          70           2  -9.4236894613297650E-002  -3.3712435233874960E-002
          75           2 -0.12141063974180355        7.6253685925876946E-002
          80           2  -9.5189305948650826E-002  -1.5313728263730009E-002
          85           2 -0.16465170497470538        4.0678944127105210E-002
          90           2  -6.4653930554881001E-002   1.3031525826837087E-003
          95           2  -7.7236985401851754E-002  -6.4151777046800307E-004
