           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6237785972149531E-002  -2.8461127627235627E-003
           5           1  -2.5267022056157940E-002   6.8164273333420899E-003
          10           1  -2.3983808914440630E-002  -4.3046523965500905E-003
          15           1  -2.3568089553560601E-002   3.3275106294666790E-003
          20           1  -6.4896996784802319E-003  -3.3064921026691729E-003
          25           1  -2.5314160692624377E-002   1.4836504260654776E-002
          30           1  -2.7019933217520276E-002  -1.4635390363608447E-002
          35           1  -2.2986288538140442E-002   1.5216646685970586E-002
          40           1  -6.4025643440879243E-002  -1.8953425798065582E-002
          45           1  -2.4316116286060563E-002   7.7051537516158175E-003
          50           1  -2.8796745403791846E-002  -2.6045470535862592E-003
          55           1  -4.5313827921056316E-002   1.1474801150154063E-002
          60           1  -2.2196802823559736E-002  -9.1586056875578303E-004
          65           1 -0.16451031877307010        9.1665473517313356E-002
          70           1  -1.6486155929307245E-003   2.6117951357207403E-004
          75           1  -2.6193840108046373E-002   1.5242992025665120E-002
          80           1  -9.1387170618739688E-002  -3.2984261113307850E-002
          85           1  -4.2435315723565736E-002   1.8192896132120107E-002
          90           1  -5.7015214471878295E-003   7.5022430590342137E-002
          95           1  -5.1698895093821307E-002   1.7114941347276535E-002
           0           2  -5.4818435257768944E-002  -1.0678659658827638E-002
           5           2  -3.0892374061272654E-002   9.7066708601087348E-003
          10           2  -3.1241276853694044E-002  -8.7060667465846397E-003
          15           2 -0.10430688434537316        4.5370365335424545E-002
          20           2  -5.8183988091153882E-002  -1.5765568963654886E-002
          25           2  -6.0427392186701567E-002   1.0997968270289038E-002
          30           2 -0.11570067121657868       -3.0826256283943143E-002
          35           2  -5.1923423954880477E-002   1.8482609439735009E-002
          40           2  -5.9082227738538329E-002  -1.4881728477057765E-002
          45           2  -3.4497381819487138E-002   1.1351425935994530E-002
          50           2 -0.11053179612252606       -1.0592214256394117E-002
          55           2 -0.13734900754069912        8.4244808454571329E-002
          60           2 -0.12279614629462365       -2.7893814303001085E-002
          65           2   0.0000000000000000        0.0000000000000000     
          70           2 -0.16176002948897761       -3.0472541863516001E-002
          75           2  -6.9755828356887761E-002   1.2543055223218635E-002
          80           2  -9.5997273283909834E-002  -2.0861358715623668E-002
          85           2  -5.9240409912009184E-002   2.3192884147683890E-002
          90           2  -6.3739890376890429E-002  -1.0408829973392042E-002
          95           2 -0.11447324230640099        3.1558391376321215E-002
