           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0091077196740586E-002  -4.0068999939031624E-003
           5           1  -2.7847467374206292E-002   2.1024897454476749E-002
          10           1  -1.8533972465928361E-002  -4.4674533661130666E-003
          15           1  -2.2817884625103702E-002   1.1694792628365314E-002
          20           1  -8.8762064700820265E-002  -4.2573938034487502E-002
          25           1  -3.8387503407122381E-002   1.3943602539291666E-002
          30           1  -4.7938067448960453E-002  -6.0196714779178762E-003
          35           1  -2.5580528460467100E-002   5.6111739939017358E-003
          40           1  -9.0910402245070188E-003  -2.7244160925345151E-003
          45           1  -2.8447965558231481E-002   2.0131864336466604E-002
          50           1  -2.7668203096409272E-002  -7.0255149699736952E-003
          55           1  -1.7589490421965337E-002   1.2825834447265788E-002
          60           1  -2.1905881970596397E-002  -1.4163765614944035E-002
          65           1  -2.5202624375220140E-002   1.3411975573422025E-002
          70           1  -3.2305314051628287E-002  -2.4678821316792554E-002
          75           1  -1.9941248267096867E-002   9.2798087217640934E-003
          80           1  -4.9336751949402569E-002  -4.2047185122989772E-002
          85           1  -1.0717345412247781E-002   3.2158711386724714E-003
          90           1  -1.1497504881496923E-002  -2.1378601136254338E-003
          95           1  -1.0012819707805320E-002   2.0648732441432005E-003
           0           2  -6.0578909438875270E-002   3.2502141523657602E-003
           5           2  -8.2646854403442549E-002   3.4307908203141946E-002
          10           2  -4.7253285865439532E-002  -8.6774703414449483E-003
          15           2 -0.10592150797988920        2.9964412763816561E-002
          20           2  -9.2039591365611351E-002  -2.1923785631094983E-002
          25           2  -9.9077677154224553E-002   1.6149561626599418E-002
          30           2  -5.2011387307038248E-002  -7.8498082555639170E-003
          35           2 -0.11882727518119918        8.4344352688572877E-003
          40           2  -5.9828359595393010E-002   2.6489751102712344E-003
          45           2  -6.5541792922396702E-002   8.6455214362568533E-004
          50           2  -6.5291932216382520E-002   1.1592393816713120E-002
          55           2  -2.1067363844551323E-002   6.6501933720236606E-004
          60           2  -3.0197184779368058E-002   2.0321626214431232E-003
          65           2  -2.2385417404180430E-002  -9.7655761103696004E-003
          70           2  -2.0714397246379690E-002   6.2497591062776747E-003
          75           2  -6.5327536444836909E-002   1.5304342640409807E-003
          80           2  -3.4611687164121108E-002  -4.5059518043871760E-004
          85           2 -0.11078827448551820        1.6722230010424166E-003
          90           2 -0.10174109512872676        9.6123640492412621E-003
          95           2  -5.6307484587181378E-002   2.4761503407411123E-003
