           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6237479529756369E-002  -3.3881235015284505E-002
           5           1  -3.0312618505556888E-002   1.1428346795832461E-002
          10           1  -7.4882736687820195E-003  -2.9732597866746757E-003
          15           1  -2.1381626008620813E-003   7.5122808715008538E-004
          20           1  -1.5000855916047495E-002  -5.9500604383984357E-003
          25           1  -3.4543830025324240E-002   1.8613352474137340E-002
          30           1  -3.8824077118193578E-002  -6.1987248347189494E-002
          35           1  -3.2649650351102011E-002   1.4759073432065589E-002
          40           1  -6.8714610255704578E-002   3.7441625190710870E-003
          45           1  -2.4390341940017102E-002   3.6350376174734689E-003
          50           1  -1.4699757325820073E-002  -5.5348439062519184E-003
          55           1  -2.4934260353104420E-002   7.3931180686465092E-003
          60           1  -3.3792419658063011E-002  -4.5687459455934221E-003
          65           1  -3.5936152822380052E-002   1.0919830703646355E-002
          70           1  -3.2160342848808199E-002  -7.6421099610632370E-003
          75           1   1.2997655762791993E-003  -3.0526859011517637E-002
          80           1  -1.4548949087700436E-002  -5.8576353776339241E-003
          85           1  -3.1911923069616321E-002   1.9226506107732771E-002
          90           1  -4.8133441641340369E-002  -3.8548857869795394E-002
          95           1  -3.0648139629496640E-002   1.4218326951191684E-002
           0           2  -4.8367396957259279E-002   4.3229809150793774E-003
           5           2  -9.2220570039464045E-002  -2.2529211166771868E-003
          10           2  -6.8480358161454591E-002  -1.7436738042504729E-002
          15           2 -0.11992406125982402        1.4978731679334001E-002
          20           2  -9.4855664263815420E-002  -1.3864457946398401E-002
          25           2  -7.8124530046852492E-002   3.0480064184580657E-002
          30           2 -0.10663925783416239       -4.1601312123738798E-002
          35           2  -6.5611713426227958E-002   2.8069635151020678E-002
          40           2 -0.13284021044557281       -3.7372355528760004E-002
          45           2  -9.8497438012490335E-002   1.1751459083400584E-002
          50           2  -4.6227107846075199E-002  -1.6696682902175852E-002
          55           2  -9.4289651253465223E-002   1.8132756200474331E-002
          60           2  -6.1813928130538542E-002  -1.3627134301426314E-002
          65           2  -4.3193891180459687E-002   1.7247267512891795E-002
          70           2  -8.8711073521485773E-002  -3.5010331529659877E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -6.5937531420479090E-002   5.3055916220470789E-003
          85           2  -5.2015586393672208E-002   1.5939784675754465E-002
          90           2  -5.0481843607563803E-002  -2.0038382264608856E-003
          95           2  -3.7613562071658890E-002   1.1073179764127528E-002
