           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.9697263312641652E-002  -2.2759255883832152E-002
           5           1  -2.1815778041972544E-002   8.7879922674484467E-003
          10           1  -3.8475964683620800E-002  -2.4632283820678891E-002
          15           1  -4.6784736852933939E-002   2.4369941339606738E-002
          20           1  -1.8845081916074591E-002  -1.2501597637156608E-002
          25           1  -1.2623798662514396E-002   4.0382279156703227E-003
          30           1  -2.8891767439032101E-002  -5.3531966925750296E-003
          35           1  -3.1386491341489631E-002   3.5825128221964042E-003
          40           1  -3.4342565764511335E-002   1.9254255697459532E-003
          45           1  -3.8219690801644113E-002   3.0346966652626539E-003
          50           1  -3.7132232431069667E-002  -2.8809358018633269E-003
          55           1  -1.3145099897471368E-002   8.5386149185039117E-003
          60           1  -9.9893715188592580E-003  -3.6613223727832711E-003
          65           1  -1.5641847124214792E-002   6.2641877580579819E-003
          70           1  -1.4604895186565159E-002  -2.1401140150138775E-003
          75           1  -1.3829923279917722E-002   2.4224243429932235E-003
          80           1  -2.4985121375165065E-002  -7.1434320845706334E-003
          85           1 -0.11313923431677253        6.2503274999466119E-002
          90           1  -4.3712603036150099E-002   9.5228718402506907E-003
          95           1  -3.3510447566831303E-002   2.4544605310497514E-002
           0           2  -8.0717741009939281E-002   1.7911150622211547E-002
           5           2 -0.18081710769383974        8.8432127938083138E-002
          10           2 -0.15802064259232140       -1.1559207959629947E-002
          15           2  -9.9003038064870985E-002   1.6177975136130729E-002
          20           2 -0.19267782280396606       -2.9463478259210418E-002
          25           2  -3.8469316161471312E-002   1.2049128256773345E-002
          30           2 -0.11186068217650114        9.8417123054264644E-003
          35           2  -8.6181997135947874E-002   1.4819063183686698E-002
          40           2 -0.12922021050520982        5.2104244801821908E-002
          45           2  -4.8632446214558200E-002   7.1907645178559410E-003
          50           2 -0.11928197810706642       -1.0616099761773246E-002
          55           2  -5.5396755201941872E-002   6.7853558230121513E-003
          60           2  -4.5928160883335067E-002  -1.6331131190289172E-002
          65           2  -5.9176531931326437E-002   1.1836453315539064E-002
          70           2  -5.0508807940552458E-002  -1.8975752100990062E-002
          75           2  -3.8893800882178198E-002   9.9280234599694039E-003
          80           2  -4.2576791630111188E-002  -1.2783186929127277E-004
          85           2  -5.0021383363185734E-002   2.6399557828682418E-003
          90           2  -8.9627431529848423E-002   1.0650098272377284E-002
          95           2  -5.1300778777241263E-002   1.2699317008292577E-002
