           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1467532180812687E-002   1.5306329697248322E-002
           5           1  -3.9384546171861157E-002   1.5300414758848135E-002
          10           1  -4.2745932495036332E-003  -1.5453731313716523E-003
          15           1  -1.6925821503532834E-002   5.9303979286877417E-003
          20           1  -6.7008770240906124E-003  -3.7607229568144274E-003
          25           1  -1.2624934736527038E-002   8.0663264944574875E-003
          30           1  -1.2081091268489885E-002  -7.8246622903579977E-003
          35           1  -1.3926285363230484E-002   4.3911374974191231E-003
          40           1  -3.0118475894402863E-002  -6.6096838222638732E-003
          45           1  -1.3305998525781071E-002   3.2100136317277095E-003
          50           1  -5.7676539833018126E-003   5.4834552470385545E-003
          55           1  -4.0366256615076423E-003   1.3924537741252796E-003
          60           1  -4.4465017179362576E-003  -3.1085637338702787E-003
          65           1  -8.3325585698013072E-003   3.7634409213831155E-003
          70           1  -5.5010359523155472E-002  -3.8441237696657665E-002
          75           1  -4.7221545810272048E-002   2.9517934040101945E-002
          80           1  -3.1013709180793825E-002  -8.4739926603343008E-003
          85           1  -4.2346133577453315E-002   5.3359296240361453E-003
          90           1  -1.0409040283043680E-002  -4.3399780058801796E-003
          95           1  -7.2584850761003850E-002   2.1179984943994062E-002
           0           2  -2.8338464107182521E-002  -8.1474874381176621E-003
           5           2  -4.5213068281535485E-002   5.8661327110090533E-003
          10           2  -4.7628598134619171E-002   1.2088105394679471E-002
          15           2  -1.1906745945311492E-002   9.2023324956697072E-004
          20           2  -1.7627819352550311E-002   1.6683134713979531E-003
          25           2  -6.3576186768443677E-002   2.3076081499852352E-002
          30           2  -3.1326225238270666E-002  -3.7281279094067421E-003
          35           2  -3.0920270699952290E-002   2.3804656228212928E-002
          40           2  -2.9787503463829523E-002   3.4038964354457524E-003
          45           2  -2.2294834927105711E-002   9.0021799270187386E-003
          50           2  -2.3386059085916955E-002  -1.7334224665377373E-003
          55           2  -6.6852497299096925E-002   7.6542117027900147E-003
          60           2  -7.0525136141030842E-002   3.0368365332850145E-003
          65           2  -6.4686522358581300E-002   1.8786203360918186E-002
          70           2   0.0000000000000000        0.0000000000000000     
          75           2 -0.17758355972952167       -9.0982751406454287E-003
          80           2 -0.11087234801032686       -2.8879284055260968E-002
          85           2  -5.0364947175030039E-002   1.0070360710705273E-002
          90           2 -0.13695395640334063       -9.1086260175024525E-003
          95           2  -3.8909744670689861E-002  -9.1763323189011925E-003
