           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.8095706585888085E-003  -2.2026224513541082E-002
           5           1  -3.4951812378641867E-002   1.8648501201052464E-002
          10           1  -4.2823117737400551E-002  -3.8800206315393881E-003
          15           1  -6.0194082913966884E-002   2.9710801144992860E-002
          20           1  -9.4512901968046847E-002  -4.1683015608480478E-002
          25           1  -1.1431540561379627E-002   3.0858949811966851E-003
          30           1  -1.1027165562893515E-002  -2.2971758710521595E-003
          35           1  -3.4062932587897166E-002   7.4528758128682149E-003
          40           1  -4.0977581994283696E-004   2.8986409226008925E-004
          45           1  -6.0958393616195039E-003   1.4627667404808198E-002
          50           1  -2.2125412829643309E-002   8.3274232372081147E-003
          55           1  -2.7714118828736645E-002   1.9061943603865955E-002
          60           1  -2.9795817825251092E-002 -0.10242279886035072     
          65           1  -2.6799770930230338E-002   1.1761437949571463E-002
          70           1  -9.8702239020864724E-002  -6.2195086259885651E-002
          75           1  -1.8715598849583515E-002   6.2533357840684201E-003
          80           1  -2.0829597486837770E-002  -3.5549859181763233E-003
          85           1  -1.8834246245935660E-002   4.8646498931707860E-003
          90           1  -1.6898774272133821E-002  -1.6891867155206797E-003
          95           1  -4.6661522131730138E-002   2.0883090392099374E-002
           0           2  -3.9149449158242325E-002  -5.0188349813573563E-003
           5           2  -4.7189105263981124E-002   1.6090289864136020E-002
          10           2  -5.0312251615725057E-002  -8.0356281038918009E-005
          15           2  -5.0823098750873985E-002   1.2682355906325216E-002
          20           2  -6.6781850677488652E-002  -1.1976517468349768E-002
          25           2  -8.4111198056513459E-002   4.4387544383128752E-004
          30           2 -0.10053016844535634       -3.5202532680002341E-002
          35           2  -4.8831418842376628E-002   2.2511275825261301E-002
          40           2  -4.5986115179696974E-002  -1.2642194197054479E-002
          45           2   0.0000000000000000        0.0000000000000000     
          50           2 -0.10479340351587929       -1.0838828044222593E-002
          55           2  -8.2883906135089447E-002   1.4946668475020186E-002
          60           2  -7.7836821115173649E-002  -9.6220281788801654E-002
          65           2  -8.0208530499614739E-002   1.6553025334944960E-002
          70           2  -3.5352921491371703E-002   7.0710015664943171E-003
          75           2  -2.7871009148361381E-002   1.1036555761234634E-002
          80           2  -5.3859493268637593E-002  -1.1110093377439401E-002
          85           2  -5.9786499880809529E-002   2.2986542278467803E-002
          90           2  -6.0979908599323451E-002  -2.1988162973163305E-002
          95           2   0.0000000000000000        0.0000000000000000     
