           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10085610030825722       -5.2026170852571829E-002
           5           1  -1.1410975185727201E-002   3.0180862677954556E-003
          10           1   2.2050396222828006E-003   3.6493436961562709E-004
          15           1  -2.2655508789548584E-002   5.0280703278379746E-003
          20           1  -1.9749115526823680E-002  -6.2420147080126387E-003
          25           1  -4.0187211035602743E-002   1.4488641034791222E-002
          30           1  -3.9389099034670139E-002   2.5394796323609248E-003
          35           1  -4.0356146746023391E-002   3.0310784171049682E-002
          40           1  -2.4453385981115794E-002  -1.2415342526186229E-002
          45           1  -2.1554228621378790E-002   1.1024604364730239E-002
          50           1  -4.6576617274141086E-002  -2.0470627559616983E-002
          55           1  -5.6273936417383652E-002   2.1556429559751317E-002
          60           1  -1.1442820577745039E-002   2.5885367963690564E-005
          65           1  -7.4870740037757955E-002   2.4673886469400719E-002
          70           1  -8.0240972133438504E-003  -5.1215398451723293E-004
          75           1  -1.0081813610618440E-002   5.9406055660793378E-003
          80           1  -1.8180615635188246E-002  -5.2167204123154676E-003
          85           1  -3.1450894345530500E-002   2.0988925878064751E-002
          90           1  -2.7784048949319740E-002  -1.6507749428396751E-002
          95           1  -2.7807057790818490E-002   1.3136214300334820E-002
           0           2  -4.7593101227781653E-002  -6.0574509134353471E-004
           5           2  -6.6106847646310585E-002  -1.1658643776814304E-002
          10           2 -0.10917613309555096       -1.6478594783431166E-002
          15           2  -9.3745295746128221E-002   3.3958309280865406E-003
          20           2 -0.10876414694910297        6.2492352878931734E-003
          25           2  -4.9674706543711977E-002   1.0709585981025227E-002
          30           2  -6.2716701020870680E-002   1.4001932412098517E-002
          35           2  -5.1072246586292280E-002   5.6380060944882793E-003
          40           2  -7.7924420947006467E-002   1.5457761617827803E-002
          45           2  -3.4621675146229158E-002   8.3976903243743184E-004
          50           2 -0.11586297440357995        2.0828379647917783E-002
          55           2 -0.16195130512097755        3.8878303545639148E-003
          60           2  -8.1852558222461624E-002  -2.2881775511816860E-002
          65           2 -0.14586152178863721        3.9971710318158216E-002
          70           2 -0.19327841077276808       -3.4074420690761997E-002
          75           2  -1.9622288801590670E-002   6.0164895127404194E-003
          80           2  -7.1534408782047976E-002   7.6196727424523991E-003
          85           2  -3.5209104014555237E-002   1.2324916208762693E-002
          90           2  -3.5173996170145827E-002   1.4204035458584285E-003
          95           2  -4.7204604366468672E-002   3.1390050145990722E-003
