           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.2432973823351155E-002  -3.0823387023020538E-002
           5           1  -7.4759697110821088E-002   3.5153270626399336E-002
          10           1  -5.1367535648938478E-002  -4.0009656293582552E-003
          15           1  -3.4590524139455070E-002   1.2703445142168979E-002
          20           1  -5.3715688853595012E-002  -7.0120427868650137E-003
          25           1  -3.0807403703647651E-002   1.0856759666746235E-002
          30           1  -1.7367899433629042E-002  -1.7050612956606703E-003
          35           1  -2.5512410186112611E-002   2.6771543171037748E-003
          40           1  -1.1586433406041152E-002  -2.0659898047545311E-003
          45           1  -8.4657308737079440E-002   2.5389816896009831E-002
          50           1  -2.0973205938634720E-002  -1.0918297658861487E-002
          55           1  -2.5567073170806864E-002   1.7511131017947795E-002
          60           1  -2.2153227988708224E-002  -2.8780950833192515E-002
          65           1  -4.1471371431400783E-002   1.6660602279172654E-002
          70           1  -6.6367626837537941E-002  -6.4234721704019282E-003
          75           1  -2.9922765336642954E-002   8.9513413531125408E-003
          80           1  -2.9829398057179546E-002   3.3417121003513628E-003
          85           1  -1.0477852504520158E-002   1.3386061211741185E-003
          90           1  -3.6563153904545231E-003  -1.2714134793416487E-003
          95           1  -2.7159535318510564E-002   1.5647099833766831E-002
           0           2  -6.2137282696057838E-002  -2.0109824442476887E-002
           5           2 -0.13504769357554347        3.7039609601177692E-002
          10           2  -5.6108909673446838E-002  -6.7277159872605741E-003
          15           2  -4.5040747132796266E-002   1.7547424648219068E-002
          20           2  -8.6043228504639746E-002  -3.1335291066081350E-003
          25           2  -8.1889074700081110E-002   9.5494048877806104E-003
          30           2  -4.0490784366520316E-002  -1.1476550325351109E-002
          35           2  -4.6641897522570197E-002   1.3692967540217260E-002
          40           2 -0.12026142463095191        2.9546244487838047E-002
          45           2 -0.15946575936842677        2.8124611242824615E-002
          50           2  -9.4123019139802366E-002  -8.3794153289684647E-004
          55           2 -0.11460618955516644        3.8299706090795527E-002
          60           2  -6.7322076222620097E-002  -2.0104609533555529E-002
          65           2  -7.3777707125799452E-002   2.8491835732114001E-002
          70           2  -6.1536486295477033E-002  -3.5227620678174310E-003
          75           2 -0.12676473941874988        3.2929702769371461E-002
          80           2 -0.11672346774571629       -3.9422015396008148E-002
          85           2  -5.6123959717435667E-002   3.1696377823763056E-002
          90           2  -5.3511245342585667E-002  -1.7353466488963243E-002
          95           2  -5.6912884385251772E-002   1.4079977541381350E-002
