           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4192630869589589E-002  -1.8779863055311263E-002
           5           1  -9.1370977717275537E-003   2.3835542284182665E-003
          10           1  -2.8291754362030908E-002  -8.1752176608537730E-003
          15           1 -0.10866616779320326        4.7914846797690591E-002
          20           1  -2.3714129357421676E-002  -7.8060572950705565E-003
          25           1  -3.9218111184680104E-002   2.5391513801577281E-002
          30           1  -3.5559726361267252E-002  -2.1400740051798900E-002
          35           1  -5.1709347975714692E-003  -1.5092329391439008E-004
          40           1  -4.2742218420155353E-003  -1.1117874121162330E-003
          45           1  -1.6278225764554399E-002   7.7011958723657847E-003
          50           1  -1.4174592596338798E-002  -1.4640282411729211E-004
          55           1  -3.2306388970670952E-002   6.2611785429933509E-003
          60           1  -2.5061438321261065E-002  -6.0022734288747714E-003
          65           1  -5.0117536622984460E-002   1.9716816637860984E-002
          70           1  -2.0291891370538551E-002  -7.3080183873690252E-003
          75           1  -6.0295914098285053E-002   2.1645875630041389E-002
          80           1  -2.1956936642197888E-002  -9.6544855813021635E-003
          85           1  -2.9831197538854326E-002   2.4947155439509344E-002
          90           1  -2.7845197796416699E-002  -6.2759024588125711E-003
          95           1  -2.3741953676381655E-002   1.0626594028652347E-002
           0           2  -7.0717380731182347E-002  -1.0990464561662361E-002
           5           2  -6.2030225121481597E-002   5.6333105203157374E-003
          10           2 -0.14278680154147794        7.0252993717573320E-004
          15           2  -5.7868480968503722E-002   4.9251906976063853E-003
          20           2 -0.11821189050992276        3.6107575464572328E-002
          25           2  -5.2196986471408913E-002  -9.1396908955335143E-003
          30           2 -0.13782911361948091       -3.9722076046987131E-002
          35           2  -9.4908373587943018E-002  -2.1439491551290824E-002
          40           2 -0.12725249652678627       -3.7034789950388114E-003
          45           2 -0.12973542123817516       -2.3743272446856423E-002
          50           2  -6.1890369058570371E-002   1.6607299370072215E-003
          55           2  -7.6034491062193510E-002   1.5879227927145800E-002
          60           2  -9.0888399284505539E-002  -1.4595244833895404E-003
          65           2  -2.7646166637085301E-002   1.8190930033135100E-004
          70           2  -6.8247880034011388E-002   1.3704789451965405E-002
          75           2  -3.4118599723242937E-002   1.1161705384607479E-003
          80           2  -6.9915967239042587E-002   1.9305038424441423E-002
          85           2  -3.4061008402641590E-002  -1.7140593145531513E-003
          90           2  -7.4170760725467133E-002   1.0378395790162920E-002
          95           2 -0.11385956422582666        5.1699373148708649E-002
