           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5139142049296348E-002  -7.2405645772620486E-003
           5           1  -2.3569399461229046E-002   9.7581905787909318E-003
          10           1  -2.8447433270406552E-002  -5.5714906346121529E-003
          15           1  -2.0789576110069596E-002   9.7047262889553287E-003
          20           1  -7.5803787110417797E-002  -5.4925237257027332E-002
          25           1  -2.2649224139525970E-002   1.1089358714008735E-002
          30           1   2.8314720851296826E-003   1.3962370663308382E-002
          35           1  -5.0084890629298329E-003  -8.6588784642405159E-004
          40           1  -1.1157675568473913E-002  -2.5446661794728542E-003
          45           1  -8.6366412930249936E-002  -2.1826187178945050E-002
          50           1  -2.2740949856547843E-002  -8.5459010590663298E-003
          55           1  -2.6732454049271936E-002   1.4463889762266618E-002
          60           1  -4.3414525859875042E-002  -1.4000290401647297E-002
          65           1  -2.3613312076786741E-002   1.2732923235572735E-002
          70           1  -3.3130024771343969E-002  -2.5366871740598734E-002
          75           1  -1.6309586350349292E-002   6.5182854291911951E-003
          80           1  -8.4440075170943985E-002  -2.2424912870834535E-002
          85           1  -9.9405137155006429E-003   1.9045881533875930E-003
          90           1  -1.4020414300652817E-002  -3.3691217989420541E-003
          95           1  -4.3200457908731948E-002   2.6194405356293887E-002
           0           2 -0.11615058102241527       -1.0368753399596364E-002
           5           2  -5.4563415963354567E-002   3.6803350467184970E-003
          10           2  -4.8748963111938659E-002   9.0370255705768399E-004
          15           2  -8.8006814823737844E-002   2.0000437102041246E-002
          20           2  -4.3486443812579267E-002  -2.0943095090444896E-003
          25           2 -0.10782630070427235        2.2182853307191330E-002
          30           2  -7.2723983567390960E-002  -7.7510055230406438E-003
          35           2  -7.6485624422861775E-002   1.1736012238625082E-002
          40           2  -5.9557700565204819E-002  -1.0863871539590342E-002
          45           2  -6.3257885106748901E-002  -5.9665699752436963E-004
          50           2  -5.2742832769014925E-002   7.5060196509657562E-004
          55           2  -2.6451848192943217E-002   5.0999195652656759E-003
          60           2  -4.3031613694566317E-002   3.6744257226814514E-003
          65           2  -2.4266485079138533E-002  -8.2584421385450968E-003
          70           2  -2.4524865058772605E-002   9.4794560583089105E-004
          75           2  -5.3547489452521191E-002   1.1029160769046586E-002
          80           2  -8.7427394522832103E-002  -1.9758619411863743E-002
          85           2 -0.10262796871218782       -1.8974153195364107E-002
          90           2  -8.5247215981798519E-002  -1.0792953925344018E-002
