           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1415963864442116E-002  -1.5956854407597754E-003
           5           1  -1.9537263791710724E-002   4.9898658589092593E-003
          10           1  -2.6058542112877836E-002  -6.9284718149341395E-003
          15           1  -3.0398396078656909E-002   4.1351246390236573E-003
          20           1  -1.7314164047488312E-002  -4.8105992375875595E-003
          25           1  -5.8174287354550991E-002   1.9360369396884125E-002
          30           1  -2.2788675403395686E-002  -8.9681955370464472E-003
          35           1  -2.7814134349046782E-002   2.3759330647302873E-002
          40           1  -5.0021561949775695E-002  -2.5460171744033644E-002
          45           1  -7.9851891426896415E-003   3.8433518391098320E-003
          50           1  -6.9005883123196554E-002  -2.3256243906807222E-002
          55           1  -2.1016157489839316E-002   5.8151270504805397E-003
          60           1  -1.7495256598998310E-002  -3.9178322978720981E-003
          65           1  -2.1879705680571959E-002   1.4516019906027355E-002
          70           1  -2.7166952486501472E-002  -1.0791285607446993E-002
          75           1  -2.8427191376412253E-002   2.0192979159582014E-002
          80           1  -2.0358951426935334E-002  -5.7242791700468088E-003
          85           1  -1.1228165267551660E-002   6.0465954012517420E-003
          90           1  -1.3341704701019808E-002  -8.7292307690382820E-003
          95           1  -6.9215298859059970E-003   2.3380437392736542E-003
           0           2 -0.10251283356617649       -3.5970357842862732E-002
           5           2  -4.0005371155574232E-002   1.2485096286228570E-002
          10           2  -8.1873280813743454E-002  -2.2315788914158141E-002
          15           2  -3.6029999669617840E-002   6.2068772275353234E-003
          20           2  -7.0945268539068795E-002   1.9759406584239636E-002
          25           2  -4.3915816559381149E-002   3.2941332216498975E-003
          30           2  -7.2284442076964162E-002  -1.4765099921529301E-003
          35           2  -3.9467147537330938E-002  -3.0843150531853492E-003
          40           2  -6.9339631391107659E-002   5.4260717536822045E-003
          45           2  -7.1317568532403008E-002   2.0441396230801157E-002
          50           2  -5.2474477933994734E-002  -3.7387139537395364E-003
          55           2  -9.2999850707098375E-002  -1.1712775316308210E-002
          60           2  -9.3240805439931407E-002  -1.7454165267272170E-003
          65           2  -7.0166188963494136E-002   3.0657005837403384E-003
          70           2  -9.4172714314444406E-002   1.5473058860362987E-002
          75           2  -4.1195211486488859E-002  -7.6538391945851769E-003
          80           2  -4.6080260712733079E-002   5.5018073712859161E-003
          85           2  -3.6158990799339819E-002   1.1249866749586668E-002
          90           2  -6.3312342314381098E-002  -9.1188698513738897E-003
