           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8625953423613908E-002  -4.7401829832496856E-003
           5           1  -4.0916488657435912E-002   1.7486137348712849E-002
          10           1  -2.9625322155862888E-002  -8.1198389897257917E-003
          15           1  -3.9472870612677902E-002   4.6112680605198131E-003
          20           1  -5.8484235773703652E-003  -2.2216821234793960E-003
          25           1  -6.0829854213739765E-002   2.3967829549127045E-002
          30           1  -1.7041613684654067E-002  -8.6466532207146729E-003
          35           1  -1.2486497409369690E-002   6.6587980573039329E-003
          40           1  -3.2248918231392310E-002  -1.3250455690779622E-002
          45           1  -1.0886009365052018E-002   2.8204568513177930E-003
          50           1  -1.8542947385347119E-002  -4.5301698462819895E-003
          55           1  -2.1111097072701313E-002   1.3913102861994042E-003
          60           1  -2.2337218674728376E-002  -3.9156337326359814E-003
          65           1  -2.5952661292238943E-002   2.0984457112221272E-002
          70           1  -2.2714282743585557E-002  -1.4715773103551877E-003
          75           1  -2.5199421210819750E-002   1.8845450660189694E-002
          80           1  -5.6338183185289381E-003  -2.7695269874672412E-003
          85           1  -1.2868578966873656E-002   6.9059691545393653E-003
          90           1  -3.7214684641684315E-002  -1.4474033694089616E-002
          95           1  -1.1865796406551610E-002   3.1136498642586607E-003
           0           2  -2.7321010599573592E-002  -3.2750947985896173E-003
           5           2  -2.3111075021370331E-002   2.7374839486893343E-003
          10           2  -6.4878675572616062E-002   1.8435648834434770E-002
          15           2  -8.6559970515487361E-002  -1.3669650273696876E-002
          20           2  -4.5563085592226216E-002   2.1743348210638558E-002
          25           2  -2.4656715917337202E-002  -4.6680274508326125E-003
          30           2  -7.8904659228662410E-002   1.2567538836202874E-002
          35           2  -6.9739286155945379E-002   3.8888150968308111E-002
          40           2  -7.1847590707996289E-002  -7.6996285715627555E-003
          45           2  -5.9332420381252859E-002   8.3316680827075218E-003
          50           2  -5.1293238997329738E-002   3.0508254543135105E-003
          55           2  -5.0679400116493412E-002   9.6570296387668564E-003
          60           2  -6.7160212244843365E-002   1.6353524155410248E-002
          65           2  -3.3751510494228754E-002  -2.8934492077303808E-003
          70           2  -9.0565420826083098E-002   2.6402166055962406E-002
          75           2  -3.6117481774233795E-002  -8.2803969926603660E-003
          80           2  -4.4616174600387026E-002   2.6185025391034511E-004
          85           2  -4.6470849365265465E-002  -6.1069401261631961E-004
          90           2  -4.2552492093284044E-002  -5.7482484182302951E-004
